Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699323496,"2023-11-07 02:18:16",B6330,MU5106,0,296.32,354,116.59646,40.07934
1699323511,"2023-11-07 02:18:31",B6330,MU5106,175.26,296.32,354,116.5949,40.09014
1699323526,"2023-11-07 02:18:46",B6330,MU5106,365.76,303.728,354,116.59309,40.10284
1699323541,"2023-11-07 02:19:01",B6330,MU5106,518.16,314.84,354,116.59141,40.11458
1699323556,"2023-11-07 02:19:16",B6330,MU5106,655.32,320.396,354,116.58985,40.12584
1699323571,"2023-11-07 02:19:31",B6330,MU5106,784.86,327.804,354,116.58822,40.13794
1699323586,"2023-11-07 02:19:46",B6330,MU5106,914.4,337.064,354,116.58643,40.15082
1699323601,"2023-11-07 02:20:01",B6330,MU5106,990.6,366.696,354,116.584656,40.163498
1699323616,"2023-11-07 02:20:16",B6330,MU5106,1082.04,396.328,353,116.58252,40.17805
1699323631,"2023-11-07 02:20:31",B6330,MU5106,1173.48,422.256,354,116.58038,40.19316
1699323646,"2023-11-07 02:20:46",B6330,MU5106,1234.44,459.296,340,116.57611,40.20918
1699323661,"2023-11-07 02:21:01",B6330,MU5106,1356.36,466.704,312,116.56219,40.22356
1699323676,"2023-11-07 02:21:16",B6330,MU5106,1546.86,459.296,283,116.54199,40.23088
1699323691,"2023-11-07 02:21:31",B6330,MU5106,1722.12,468.556,256,116.52025,40.2303
1699323706,"2023-11-07 02:21:46",B6330,MU5106,1943.1,470.408,244,116.49859,40.22332
1699323721,"2023-11-07 02:22:01",B6330,MU5106,2194.56,470.408,241,116.47839,40.21518
1699323736,"2023-11-07 02:22:16",B6330,MU5106,2423.16,472.26,240,116.45837,40.20644
1699323751,"2023-11-07 02:22:31",B6330,MU5106,2621.28,481.52,240,116.43738,40.19728
1699323766,"2023-11-07 02:22:46",B6330,MU5106,2842.26,479.668,240,116.41769,40.18864
1699323781,"2023-11-07 02:23:01",B6330,MU5106,3078.48,474.112,239,116.39796,40.17956
1699323796,"2023-11-07 02:23:16",B6330,MU5106,3276.6,477.816,239,116.37792,40.17021
1699323811,"2023-11-07 02:23:31",B6330,MU5106,3383.28,505.596,239,116.35718,40.16057
1699323826,"2023-11-07 02:23:46",B6330,MU5106,3459.48,533.376,239,116.33588,40.15068
1699323840,"2023-11-07 02:24:00",B6330,MU5106,3520.44,553.748,239,116.318542,40.14267
1699323855,"2023-11-07 02:24:15",B6330,MU5106,3611.88,577.824,240,116.295044,40.131912
1699323870,"2023-11-07 02:24:30",B6330,MU5106,3703.32,600.048,240,116.269434,40.120534
1699323885,"2023-11-07 02:24:45",B6330,MU5106,3855.72,607.456,241,116.244507,40.109711
1699323900,"2023-11-07 02:25:00",B6330,MU5106,4061.46,607.456,241,116.217998,40.098236
1699323915,"2023-11-07 02:25:15",B6330,MU5106,4244.34,613.012,238,116.192842,40.087296
1699323930,"2023-11-07 02:25:30",B6330,MU5106,4381.5,638.94,217,116.170654,40.071396
1699323945,"2023-11-07 02:25:45",B6330,MU5106,4541.52,653.756,207,116.154265,40.049495
1699323960,"2023-11-07 02:26:00",B6330,MU5106,4686.3,664.868,207,116.14044,40.02841
