Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681264929,"2023-04-12 02:02:09",B8231,MU5106,38.1,285.208,354,116.59659,40.07803
1681264943,"2023-04-12 02:02:23",B8231,MU5106,243.84,266.688,354,116.59503,40.08809
1681264954,"2023-04-12 02:02:34",B8231,MU5106,365.76,261.132,355,116.59422,40.09446
1681264968,"2023-04-12 02:02:48",B8231,MU5106,525.78,266.688,354,116.59283,40.10449
1681264979,"2023-04-12 02:02:59",B8231,MU5106,624.84,268.54,354,116.59186,40.11095
1681264993,"2023-04-12 02:03:13",B8231,MU5106,769.62,270.392,353,116.59033,40.1212
1681265009,"2023-04-12 02:03:29",B8231,MU5106,891.54,279.652,353,116.58868,40.13132
1681265023,"2023-04-12 02:03:43",B8231,MU5106,1013.46,290.764,353,116.58685,40.14207
1681265038,"2023-04-12 02:03:58",B8231,MU5106,1066.8,340.768,353,116.58479,40.15405
1681265053,"2023-04-12 02:04:13",B8231,MU5106,1135.38,388.92,354,116.58264,40.16743
1681265064,"2023-04-12 02:04:24",B8231,MU5106,1196.34,418.552,354,116.58105,40.17751
1681265079,"2023-04-12 02:04:39",B8231,MU5106,1295.4,472.26,353,116.57843,40.19431
1681265094,"2023-04-12 02:04:54",B8231,MU5106,1470.66,494.484,354,116.57568,40.21266
1681265108,"2023-04-12 02:05:08",B8231,MU5106,1790.7,487.076,354,116.57299,40.23124
1681265119,"2023-04-12 02:05:19",B8231,MU5106,1988.82,494.484,7,116.57379,40.24365
1681265134,"2023-04-12 02:05:34",B8231,MU5106,2202.18,522.264,34,116.58367,40.26019
1681265148,"2023-04-12 02:05:48",B8231,MU5106,2308.86,540.784,59,116.60406,40.27368
1681265163,"2023-04-12 02:06:03",B8231,MU5106,2362.2,546.34,78,116.6298,40.27988
1681265174,"2023-04-12 02:06:14",B8231,MU5106,2377.44,551.896,82,116.64709,40.2817
1681265188,"2023-04-12 02:06:28",B8231,MU5106,2377.44,551.896,84,116.67444,40.28389
1681265204,"2023-04-12 02:06:44",B8231,MU5106,2377.44,553.748,84,116.70032,40.28586
1681265218,"2023-04-12 02:06:58",B8231,MU5106,2377.44,550.044,83,116.7273,40.28803
1681265234,"2023-04-12 02:07:14",B8231,MU5106,2377.44,550.044,84,116.75414,40.29026
1681265248,"2023-04-12 02:07:28",B8231,MU5106,2377.44,551.896,84,116.78142,40.29254
1681265259,"2023-04-12 02:07:39",B8231,MU5106,2385.06,542.636,83,116.79926,40.29405
1681265273,"2023-04-12 02:07:53",B8231,MU5106,2514.6,542.636,84,116.82512,40.29622
1681265289,"2023-04-12 02:08:09",B8231,MU5106,2712.72,553.748,91,116.85352,40.29706
1681265303,"2023-04-12 02:08:23",B8231,MU5106,2880.36,585.232,118,116.8797,40.29012
1681265319,"2023-04-12 02:08:39",B8231,MU5106,3124.2,583.38,139,116.90034,40.27579
1681265333,"2023-04-12 02:08:53",B8231,MU5106,3299.46,603.752,140,116.9187,40.25903
1681265344,"2023-04-12 02:09:04",B8231,MU5106,3352.8,629.68,147,116.9308,40.24618
1681265359,"2023-04-12 02:09:19",B8231,MU5106,3413.76,646.348,163,116.93927,40.23042
1681265373,"2023-04-12 02:09:33",B8231,MU5106,3512.82,674.128,168,116.94666,40.20456
1681265389,"2023-04-12 02:09:49",B8231,MU5106,3581.4,703.76,169,116.95327,40.17877
1681265403,"2023-04-12 02:10:03",B8231,MU5106,3596.64,703.76,169,116.96063,40.1499
1681265419,"2023-04-12 02:10:19",B8231,MU5106,3596.64,700.056,169,116.96674,40.12587
1681265433,"2023-04-12 02:10:33",B8231,MU5106,3596.64,696.352,168,116.97345,40.09946
1681265449,"2023-04-12 02:10:49",B8231,MU5106,3680.46,698.204,175,116.97843,40.07328
1681265463,"2023-04-12 02:11:03",B8231,MU5106,3901.44,681.536,190,116.97528,40.04832
1681265474,"2023-04-12 02:11:14",B8231,MU5106,4053.84,683.388,191,116.97144,40.03143
1681265488,"2023-04-12 02:11:28",B8231,MU5106,4267.2,694.5,190,116.96563,40.00555
1681265504,"2023-04-12 02:11:44",B8231,MU5106,4465.32,701.908,190,116.96001,39.98013
1681265518,"2023-04-12 02:11:58",B8231,MU5106,4648.2,714.872,190,116.95371,39.95174
1681265533,"2023-04-12 02:12:13",B8231,MU5106,4831.08,727.836,190,116.94769,39.92491
1681265548,"2023-04-12 02:12:28",B8231,MU5106,5021.58,735.244,190,116.9414,39.89694
1681265564,"2023-04-12 02:12:44",B8231,MU5106,5227.32,742.652,190,116.93561,39.8708
1681265578,"2023-04-12 02:12:58",B8231,MU5106,5463.54,737.096,190,116.92963,39.84392
1681265593,"2023-04-12 02:13:13",B8231,MU5106,5631.18,737.096,190,116.9234,39.81594
1681265608,"2023-04-12 02:13:28",B8231,MU5106,5692.14,737.096,190,116.91742,39.78908
1681265624,"2023-04-12 02:13:44",B8231,MU5106,5699.76,740.8,190,116.91131,39.76186
1681265638,"2023-04-12 02:13:58",B8231,MU5106,5699.76,742.652,190,116.90527,39.73466
1681265653,"2023-04-12 02:14:13",B8231,MU5106,5699.76,740.8,190,116.89868,39.70492
1681265668,"2023-04-12 02:14:28",B8231,MU5106,5699.76,740.8,190,116.89252,39.6775
1681265683,"2023-04-12 02:14:43",B8231,MU5106,5699.76,740.8,190,116.88641,39.64989
1681265698,"2023-04-12 02:14:58",B8231,MU5106,5699.76,742.652,190,116.88031,39.62238
1681265713,"2023-04-12 02:15:13",B8231,MU5106,5699.76,744.504,190,116.87598,39.60301
1681265724,"2023-04-12 02:15:24",B8231,MU5106,5699.76,742.652,190,116.87178,39.5842
1681265738,"2023-04-12 02:15:38",B8231,MU5106,5699.76,738.948,190,116.86578,39.55707
1681265753,"2023-04-12 02:15:53",B8231,MU5106,5699.76,738.948,190,116.85974,39.52974
1681265768,"2023-04-12 02:16:08",B8231,MU5106,5783.58,742.652,190,116.85363,39.50208
1681265783,"2023-04-12 02:16:23",B8231,MU5106,5966.46,748.208,190,116.8476,39.47498
1681265798,"2023-04-12 02:16:38",B8231,MU5106,6149.34,751.912,190,116.84143,39.44744
1681265814,"2023-04-12 02:16:54",B8231,MU5106,6316.98,761.172,190,116.83494,39.41812
1681265829,"2023-04-12 02:17:09",B8231,MU5106,6461.76,774.136,190,116.82806,39.3871
1681265844,"2023-04-12 02:17:24",B8231,MU5106,6591.3,783.396,190,116.82163,39.35802
1681265858,"2023-04-12 02:17:38",B8231,MU5106,6713.22,794.508,190,116.81525,39.32896
1681265874,"2023-04-12 02:17:54",B8231,MU5106,6835.14,805.62,190,116.80878,39.29959
1681265888,"2023-04-12 02:18:08",B8231,MU5106,6972.3,813.028,190,116.80219,39.26937
1681265903,"2023-04-12 02:18:23",B8231,MU5106,7132.32,818.584,190,116.79482,39.2357
1681265918,"2023-04-12 02:18:38",B8231,MU5106,7292.34,822.288,190,116.78831,39.20618
1681265929,"2023-04-12 02:18:49",B8231,MU5106,7391.4,824.14,190,116.78381,39.18558
1681265943,"2023-04-12 02:19:03",B8231,MU5106,7536.18,824.14,190,116.77832,39.16035
1681265958,"2023-04-12 02:19:18",B8231,MU5106,7665.72,829.696,190,116.77161,39.1299
1681265973,"2023-04-12 02:19:33",B8231,MU5106,7764.78,842.66,190,116.76359,39.09338
1681265989,"2023-04-12 02:19:49",B8231,MU5106,7848.6,848.216,190,116.7584,39.06972
1681266003,"2023-04-12 02:20:03",B8231,MU5106,7970.52,853.772,190,116.75141,39.03781
1681266018,"2023-04-12 02:20:18",B8231,MU5106,8084.82,859.328,190,116.74347,39.00119
1681266033,"2023-04-12 02:20:33",B8231,MU5106,8107.68,857.476,190,116.73648,38.96924
1681266049,"2023-04-12 02:20:49",B8231,MU5106,8122.92,855.624,190,116.72913,38.93503
1681266063,"2023-04-12 02:21:03",B8231,MU5106,8206.74,855.624,190,116.72357,38.90957
1681266077,"2023-04-12 02:21:17",B8231,MU5106,8328.66,861.18,190,116.71642,38.87695
1681266092,"2023-04-12 02:21:32",B8231,MU5106,8458.2,863.032,190,116.709167,38.843792
1681266108,"2023-04-12 02:21:48",B8231,MU5106,8580.12,864.884,190,116.702271,38.811904
1681266122,"2023-04-12 02:22:02",B8231,MU5106,8793.48,855.624,190,116.69537,38.77983
1681266137,"2023-04-12 02:22:17",B8231,MU5106,8976.36,846.364,190,116.68776,38.74457
1681266152,"2023-04-12 02:22:32",B8231,MU5106,9105.9,846.364,190,116.68195,38.71778
1681266168,"2023-04-12 02:22:48",B8231,MU5106,9243.06,848.216,190,116.67432,38.68291
1681266182,"2023-04-12 02:23:02",B8231,MU5106,9380.22,844.512,189,116.6687,38.6567
1681266203,"2023-04-12 02:23:23",B8231,MU5106,9593.58,848.216,185,116.662147,38.615067
1681266217,"2023-04-12 02:23:37",B8231,MU5106,9845.04,835.252,185,116.658386,38.58026
1681266228,"2023-04-12 02:23:48",B8231,MU5106,9974.58,829.696,185,116.65612,38.56078
1681266242,"2023-04-12 02:24:02",B8231,MU5106,10066.02,838.956,185,116.6524,38.52966
1681266257,"2023-04-12 02:24:17",B8231,MU5106,10081.26,859.328,185,116.64817,38.49445
1681266272,"2023-04-12 02:24:32",B8231,MU5106,10081.26,872.292,186,116.64429,38.46167
1681266288,"2023-04-12 02:24:48",B8231,MU5106,10088.88,881.552,185,116.640532,38.428528
1681266303,"2023-04-12 02:25:03",B8231,MU5106,10172.7,877.848,184,116.63805,38.40509
1681266317,"2023-04-12 02:25:17",B8231,MU5106,10340.34,883.404,182,116.63611,38.36924
1681266332,"2023-04-12 02:25:32",B8231,MU5106,10584.18,877.848,178,116.63664,38.33588
1681266348,"2023-04-12 02:25:48",B8231,MU5106,10721.34,885.256,176,116.63904,38.3023
1681266362,"2023-04-12 02:26:02",B8231,MU5106,10888.98,887.108,172,116.64377,38.26849
1681266377,"2023-04-12 02:26:17",B8231,MU5106,11102.34,883.404,169,116.6502,38.23672
1681266392,"2023-04-12 02:26:32",B8231,MU5106,11254.74,887.108,166,116.65952,38.20165
1681266407,"2023-04-12 02:26:47",B8231,MU5106,11300.46,907.48,164,116.67036,38.16879
1681266418,"2023-04-12 02:26:58",B8231,MU5106,11300.46,918.592,163,116.67886,38.14588
1681266432,"2023-04-12 02:27:12",B8231,MU5106,11308.08,924.148,164,116.6907,38.11409
1681266447,"2023-04-12 02:27:27",B8231,MU5106,11308.08,924.148,163,116.70072,38.08718
1681266462,"2023-04-12 02:27:42",B8231,MU5106,11315.7,922.296,163,116.71355,38.05394
1681266477,"2023-04-12 02:27:57",B8231,MU5106,11315.7,920.444,163,116.72617,38.02116
1681266492,"2023-04-12 02:28:12",B8231,MU5106,11308.08,918.592,163,116.73891,37.98798
1681266503,"2023-04-12 02:28:23",B8231,MU5106,11308.08,916.74,163,116.74735,37.96586
1681266517,"2023-04-12 02:28:37",B8231,MU5106,11308.08,918.592,163,116.75971,37.93342
1681266532,"2023-04-12 02:28:52",B8231,MU5106,11308.08,914.888,163,116.77243,37.89985
1681266543,"2023-04-12 02:29:03",B8231,MU5106,11308.08,914.888,163,116.780636,37.878113
