Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675389954,"2023-02-03 02:05:54",B1073,MU5106,-22.86,262.984,354,116.59698,40.07593
1675389959,"2023-02-03 02:05:59",B1073,MU5106,38.1,253.724,354,116.59656,40.07872
1675389964,"2023-02-03 02:06:04",B1073,MU5106,106.68,250.02,355,116.59621,40.08166
1675389979,"2023-02-03 02:06:19",B1073,MU5106,297.18,242.612,355,116.59509,40.09094
1675389994,"2023-02-03 02:06:34",B1073,MU5106,449.58,255.576,354,116.59397,40.10033
1675390009,"2023-02-03 02:06:49",B1073,MU5106,609.6,250.02,354,116.59272,40.10955
1675390024,"2023-02-03 02:07:04",B1073,MU5106,723.9,268.54,355,116.59149,40.11951
1675390039,"2023-02-03 02:07:19",B1073,MU5106,868.68,272.244,355,116.59009,40.12971
1675390054,"2023-02-03 02:07:34",B1073,MU5106,967.74,300.024,354,116.58866,40.14018
1675390069,"2023-02-03 02:07:49",B1073,MU5106,1036.32,344.472,354,116.58679,40.15242
1675390084,"2023-02-03 02:08:04",B1073,MU5106,1135.38,383.364,354,116.58478,40.16611
1675390099,"2023-02-03 02:08:19",B1073,MU5106,1257.3,425.96,352,116.58191,40.1814
1675390114,"2023-02-03 02:08:34",B1073,MU5106,1409.7,461.148,352,116.57874,40.19762
1675390129,"2023-02-03 02:08:49",B1073,MU5106,1623.06,470.408,338,116.57274,40.21564
1675390144,"2023-02-03 02:09:04",B1073,MU5106,1920.24,466.704,305,116.55701,40.22923
1675390159,"2023-02-03 02:09:19",B1073,MU5106,2232.66,461.148,277,116.5351,40.23487
1675390174,"2023-02-03 02:09:34",B1073,MU5106,2506.98,475.964,251,116.51332,40.23193
1675390189,"2023-02-03 02:09:49",B1073,MU5106,2735.58,492.632,241,116.492,40.22333
1675390204,"2023-02-03 02:10:04",B1073,MU5106,2979.42,498.188,241,116.4715,40.21434
1675390219,"2023-02-03 02:10:19",B1073,MU5106,3223.26,503.744,240,116.45026,40.20497
1675390234,"2023-02-03 02:10:34",B1073,MU5106,3337.56,538.932,241,116.4278,40.19504
1675390249,"2023-02-03 02:10:49",B1073,MU5106,3436.62,570.416,241,116.40452,40.18487
1675390264,"2023-02-03 02:11:04",B1073,MU5106,3672.84,575.972,241,116.37933,40.17403
1675390279,"2023-02-03 02:11:19",B1073,MU5106,3916.68,581.528,240,116.35431,40.16313
1675390294,"2023-02-03 02:11:34",B1073,MU5106,4114.8,592.64,240,116.33002,40.15215
1675390309,"2023-02-03 02:11:49",B1073,MU5106,4312.92,601.9,239,116.30501,40.1406
1675390324,"2023-02-03 02:12:04",B1073,MU5106,4495.8,613.012,240,116.2798,40.1291
1675390339,"2023-02-03 02:12:19",B1073,MU5106,4709.16,620.42,240,116.25293,40.11708
1675390354,"2023-02-03 02:12:34",B1073,MU5106,4892.04,629.68,241,116.22667,40.10545
1675390369,"2023-02-03 02:12:49",B1073,MU5106,5097.78,637.088,240,116.2004,40.09372
1675390384,"2023-02-03 02:13:04",B1073,MU5106,5372.1,627.828,240,116.17287,40.08129
1675390399,"2023-02-03 02:13:19",B1073,MU5106,5539.74,640.792,240,116.1474,40.06984
1675390414,"2023-02-03 02:13:34",B1073,MU5106,5631.18,663.016,240,116.11945,40.05725
1675390429,"2023-02-03 02:13:49",B1073,MU5106,5806.44,668.572,240,116.091531,40.044561
1675390444,"2023-02-03 02:14:04",B1073,MU5106,5958.84,679.684,239,116.06219,40.03097
1675390459,"2023-02-03 02:14:19",B1073,MU5106,5989.32,698.204,239,116.04066,40.02091
1675390474,"2023-02-03 02:14:34",B1073,MU5106,5996.94,713.02,239,116.012,40.00755
1675390489,"2023-02-03 02:14:49",B1073,MU5106,6004.56,729.688,232,115.98279,39.99252
1675390504,"2023-02-03 02:15:04",B1073,MU5106,6004.56,742.652,215,115.95938,39.97254
1675390519,"2023-02-03 02:15:19",B1073,MU5106,6012.18,753.764,198,115.94415,39.94743
1675390534,"2023-02-03 02:15:34",B1073,MU5106,6004.56,774.136,181,115.93921,39.91901
1675390549,"2023-02-03 02:15:49",B1073,MU5106,6004.56,788.952,161,115.94653,39.88926
1675390564,"2023-02-03 02:16:04",B1073,MU5106,6004.56,792.656,156,115.96088,39.86268
1675390579,"2023-02-03 02:16:19",B1073,MU5106,6012.18,787.1,155,115.97699,39.83551
1675390594,"2023-02-03 02:16:34",B1073,MU5106,6004.56,790.804,155,115.99292,39.80868
1675390609,"2023-02-03 02:16:49",B1073,MU5106,6004.56,790.804,155,116.00894,39.7814
1675390624,"2023-02-03 02:17:04",B1073,MU5106,6004.56,788.952,155,116.02452,39.75471
1675390639,"2023-02-03 02:17:19",B1073,MU5106,6027.42,787.1,155,116.04028,39.72768
1675390654,"2023-02-03 02:17:34",B1073,MU5106,6126.48,801.916,155,116.05647,39.70001
1675390669,"2023-02-03 02:17:49",B1073,MU5106,6248.4,813.028,155,116.07235,39.67264
1675390684,"2023-02-03 02:18:04",B1073,MU5106,6438.9,814.88,155,116.08847,39.64494
1675390699,"2023-02-03 02:18:19",B1073,MU5106,6598.92,822.288,155,116.10531,39.61601
1675390714,"2023-02-03 02:18:34",B1073,MU5106,6728.46,829.696,155,116.12131,39.58855
1675390729,"2023-02-03 02:18:49",B1073,MU5106,6842.76,837.104,155,116.13773,39.56017
1675390744,"2023-02-03 02:19:04",B1073,MU5106,6880.86,846.364,155,116.15498,39.53046
1675390759,"2023-02-03 02:19:19",B1073,MU5106,6987.54,848.216,155,116.17151,39.50195
1675390774,"2023-02-03 02:19:34",B1073,MU5106,7162.8,850.068,155,116.18836,39.47296
1675390789,"2023-02-03 02:19:49",B1073,MU5106,7292.34,855.624,155,116.20568,39.44298
1675390804,"2023-02-03 02:20:04",B1073,MU5106,7399.02,864.884,155,116.22247,39.41392
1675390819,"2023-02-03 02:20:19",B1073,MU5106,7498.08,872.292,155,116.23944,39.38454
1675390834,"2023-02-03 02:20:34",B1073,MU5106,7673.34,870.44,156,116.256897,39.354377
1675390849,"2023-02-03 02:20:49",B1073,MU5106,7802.88,874.144,156,116.27428,39.32423
1675390864,"2023-02-03 02:21:04",B1073,MU5106,7955.28,877.848,155,116.29602,39.28655
1675390879,"2023-02-03 02:21:19",B1073,MU5106,8077.2,883.404,156,116.31335,39.25638
1675390894,"2023-02-03 02:21:34",B1073,MU5106,8199.12,885.256,155,116.33083,39.22595
1675390909,"2023-02-03 02:21:49",B1073,MU5106,8290.56,887.108,155,116.34332,39.2042
1675390924,"2023-02-03 02:22:04",B1073,MU5106,8435.34,887.108,155,116.361877,39.171986
1675390939,"2023-02-03 02:22:19",B1073,MU5106,8557.26,888.96,155,116.37885,39.14233
1675390954,"2023-02-03 02:22:34",B1073,MU5106,8671.56,892.664,156,116.39585,39.1127
1675390969,"2023-02-03 02:22:49",B1073,MU5106,8793.48,894.516,156,116.4131,39.08249
1675390984,"2023-02-03 02:23:04",B1073,MU5106,8907.78,896.368,156,116.4328,39.048064
1675390999,"2023-02-03 02:23:19",B1073,MU5106,9006.84,901.924,156,116.45129,39.01562
1675391014,"2023-02-03 02:23:34",B1073,MU5106,9098.28,905.628,156,116.470032,38.982797
1675391029,"2023-02-03 02:23:49",B1073,MU5106,9212.58,907.48,155,116.488754,38.949921
1675391044,"2023-02-03 02:24:04",B1073,MU5106,9395.46,900.072,156,116.5072,38.91769
1675391059,"2023-02-03 02:24:19",B1073,MU5106,9532.62,892.664,155,116.520041,38.895264
1675391074,"2023-02-03 02:24:34",B1073,MU5106,9700.26,885.256,156,116.53668,38.86604
1675391089,"2023-02-03 02:24:49",B1073,MU5106,9837.42,883.404,156,116.55342,38.83649
