Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679801866,"2023-03-26 03:37:46",B300P,MU5106,30.48,277.8,354,116.59659,40.07864
1679801881,"2023-03-26 03:38:01",B300P,MU5106,259.08,264.836,354,116.59515,40.08893
1679801896,"2023-03-26 03:38:16",B300P,MU5106,441.96,268.54,355,116.59381,40.09886
1679801911,"2023-03-26 03:38:31",B300P,MU5106,609.6,275.948,356,116.59265,40.10907
1679801926,"2023-03-26 03:38:46",B300P,MU5106,800.1,268.54,355,116.59161,40.11946
1679801941,"2023-03-26 03:39:01",B300P,MU5106,944.88,279.652,352,116.58985,40.12957
1679801956,"2023-03-26 03:39:16",B300P,MU5106,1059.18,311.136,352,116.58765,40.14066
1679801971,"2023-03-26 03:39:31",B300P,MU5106,1135.38,361.14,351,116.58514,40.15338
1679801986,"2023-03-26 03:39:46",B300P,MU5106,1226.82,414.848,352,116.58252,40.16757
1679802001,"2023-03-26 03:40:01",B300P,MU5106,1356.36,463,352,116.57922,40.1846
1679802016,"2023-03-26 03:40:16",B300P,MU5106,1508.76,488.928,352,116.57587,40.20255
1679802031,"2023-03-26 03:40:31",B300P,MU5106,1668.78,479.668,353,116.57257,40.22049
1679802046,"2023-03-26 03:40:46",B300P,MU5106,1828.8,475.964,343,116.56806,40.23771
1679802061,"2023-03-26 03:41:01",B300P,MU5106,1988.82,464.852,315,116.55527,40.25242
1679802076,"2023-03-26 03:41:16",B300P,MU5106,2148.84,466.704,291,116.53564,40.26091
1679802091,"2023-03-26 03:41:31",B300P,MU5106,2308.86,481.52,263,116.513,40.26201
1679802106,"2023-03-26 03:41:46",B300P,MU5106,2468.88,487.076,249,116.48895,40.25583
1679802121,"2023-03-26 03:42:01",B300P,MU5106,2644.14,488.928,246,116.46777,40.24878
1679802136,"2023-03-26 03:42:16",B300P,MU5106,2842.26,494.484,246,116.44478,40.24083
1679802151,"2023-03-26 03:42:31",B300P,MU5106,3025.14,503.744,246,116.42365,40.23363
1679802166,"2023-03-26 03:42:46",B300P,MU5106,3215.64,511.152,247,116.4007,40.22589
1679802181,"2023-03-26 03:43:01",B300P,MU5106,3421.38,535.228,247,116.37518,40.21738
1679802196,"2023-03-26 03:43:16",B300P,MU5106,3619.5,555.6,247,116.35152,40.20945
1679802211,"2023-03-26 03:43:31",B300P,MU5106,3802.38,575.972,247,116.32593,40.20085
1679802226,"2023-03-26 03:43:46",B300P,MU5106,4008.12,594.492,247,116.29759,40.19129
1679802241,"2023-03-26 03:44:01",B300P,MU5106,4198.62,611.16,247,116.27043,40.18217
1679802256,"2023-03-26 03:44:16",B300P,MU5106,4404.36,627.828,247,116.24017,40.17206
1679802272,"2023-03-26 03:44:32",B300P,MU5106,4587.24,642.644,247,116.2124,40.16267
1679802286,"2023-03-26 03:44:46",B300P,MU5106,4785.36,653.756,246,116.182617,40.15242
1679802301,"2023-03-26 03:45:01",B300P,MU5106,4968.24,679.684,227,116.156325,40.138131
1679802316,"2023-03-26 03:45:16",B300P,MU5106,5166.36,698.204,215,116.13556,40.11736
1679802331,"2023-03-26 03:45:31",B300P,MU5106,5349.24,707.464,214,116.117,40.09616
1679802347,"2023-03-26 03:45:47",B300P,MU5106,5539.74,709.316,215,116.09727,40.0737
1679802361,"2023-03-26 03:46:01",B300P,MU5106,5737.86,716.724,215,116.07776,40.05167
1679802376,"2023-03-26 03:46:16",B300P,MU5106,5905.5,725.984,214,116.057448,40.02878
1679802391,"2023-03-26 03:46:31",B300P,MU5106,5981.7,733.392,214,116.037723,40.006528
1679802406,"2023-03-26 03:46:46",B300P,MU5106,6004.56,727.836,214,116.01764,39.98383
1679802421,"2023-03-26 03:47:01",B300P,MU5106,6004.56,724.132,215,115.99805,39.96167
1679802436,"2023-03-26 03:47:16",B300P,MU5106,6004.56,727.836,212,115.97761,39.937817
1679802451,"2023-03-26 03:47:31",B300P,MU5106,6004.56,746.356,195,115.964539,39.913377
1679802466,"2023-03-26 03:47:46",B300P,MU5106,6004.56,766.728,177,115.96129,39.88536
1679802481,"2023-03-26 03:48:01",B300P,MU5106,6004.56,775.988,160,115.96965,39.856979
1679802496,"2023-03-26 03:48:16",B300P,MU5106,6004.56,779.692,156,115.984338,39.830109
1679802507,"2023-03-26 03:48:27",B300P,MU5106,6004.56,777.84,155,115.99526,39.81148
1679802521,"2023-03-26 03:48:41",B300P,MU5106,6004.56,777.84,155,116.010193,39.786196
1679802536,"2023-03-26 03:48:56",B300P,MU5106,6004.56,779.692,156,116.026184,39.758823
1679802551,"2023-03-26 03:49:11",B300P,MU5106,6004.56,775.988,155,116.041626,39.732195
1679802566,"2023-03-26 03:49:26",B300P,MU5106,6088.38,779.692,156,116.056645,39.706375
1679802581,"2023-03-26 03:49:41",B300P,MU5106,6202.68,783.396,156,116.07211,39.6796
1679802596,"2023-03-26 03:49:56",B300P,MU5106,6286.5,790.804,155,116.08787,39.65231
1679802611,"2023-03-26 03:50:11",B300P,MU5106,6301.74,790.804,155,116.10364,39.62513
1679802626,"2023-03-26 03:50:26",B300P,MU5106,6301.74,781.544,156,116.119263,39.598078
1679802641,"2023-03-26 03:50:41",B300P,MU5106,6316.98,759.32,156,116.13416,39.57233
1679802656,"2023-03-26 03:50:56",B300P,MU5106,6316.98,744.504,156,116.149073,39.546524
1679802671,"2023-03-26 03:51:11",B300P,MU5106,6309.36,738.948,156,116.16443,39.51992
1679802686,"2023-03-26 03:51:26",B300P,MU5106,6309.36,737.096,156,116.17889,39.49478
1679802701,"2023-03-26 03:51:41",B300P,MU5106,6309.36,738.948,156,116.18872,39.47755
1679802716,"2023-03-26 03:51:56",B300P,MU5106,6309.36,738.948,155,116.203646,39.45163
1679802731,"2023-03-26 03:52:11",B300P,MU5106,6309.36,740.8,156,116.218514,39.425766
1679802746,"2023-03-26 03:52:26",B300P,MU5106,6309.36,742.652,156,116.232605,39.401302
1679802761,"2023-03-26 03:52:41",B300P,MU5106,6309.36,738.948,156,116.247192,39.375884
1679802776,"2023-03-26 03:52:56",B300P,MU5106,6309.36,740.8,156,116.262573,39.349024
1679802792,"2023-03-26 03:53:12",B300P,MU5106,6309.36,740.8,156,116.27661,39.32449
1679802806,"2023-03-26 03:53:26",B300P,MU5106,6309.36,742.652,156,116.291418,39.298645
1679802821,"2023-03-26 03:53:41",B300P,MU5106,6309.36,744.504,156,116.305908,39.273423
1679802836,"2023-03-26 03:53:56",B300P,MU5106,6309.36,748.208,156,116.321332,39.246506
1679802851,"2023-03-26 03:54:11",B300P,MU5106,6309.36,748.208,156,116.338379,39.216676
1679802866,"2023-03-26 03:54:26",B300P,MU5106,6309.36,748.208,156,116.353088,39.190839
