Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678499865,"2023-03-11 01:57:45",B8863,MU5106,-60.96,259.28,354,116.59717,40.07497
1678499870,"2023-03-11 01:57:50",B8863,MU5106,0,257.428,353,116.59668,40.07831
1678499875,"2023-03-11 01:57:55",B8863,MU5106,60.96,255.576,353,116.59609,40.08157
1678499880,"2023-03-11 01:58:00",B8863,MU5106,121.92,255.576,353,116.59558,40.08463
1678499895,"2023-03-11 01:58:15",B8863,MU5106,289.56,251.872,352,116.59406,40.09383
1678499910,"2023-03-11 01:58:30",B8863,MU5106,449.58,255.576,353,116.59247,40.10344
1678499925,"2023-03-11 01:58:45",B8863,MU5106,601.98,251.872,352,116.59066,40.1129
1678499940,"2023-03-11 01:59:00",B8863,MU5106,739.14,251.872,352,116.58893,40.12234
1678499955,"2023-03-11 01:59:15",B8863,MU5106,876.3,257.428,353,116.5874,40.13196
1678499970,"2023-03-11 01:59:30",B8863,MU5106,937.26,296.32,354,116.58585,40.14199
1678499985,"2023-03-11 01:59:45",B8863,MU5106,1005.84,335.212,353,116.58411,40.15402
1678500000,"2023-03-11 02:00:00",B8863,MU5106,1074.42,388.92,352,116.5816,40.16803
1678500016,"2023-03-11 02:00:16",B8863,MU5106,1173.48,433.368,352,116.5788,40.18319
1678500030,"2023-03-11 02:00:30",B8863,MU5106,1348.74,464.852,352,116.57556,40.20035
1678500045,"2023-03-11 02:00:45",B8863,MU5106,1607.82,466.704,352,116.57231,40.21764
1678500060,"2023-03-11 02:01:00",B8863,MU5106,1836.42,468.556,359,116.56995,40.23514
1678500075,"2023-03-11 02:01:15",B8863,MU5106,1950.72,505.596,27,116.57686,40.25339
1678500086,"2023-03-11 02:01:26",B8863,MU5106,1973.58,518.56,43,116.58673,40.26297
1678500100,"2023-03-11 02:01:40",B8863,MU5106,1981.2,525.968,71,116.60876,40.27263
1678500115,"2023-03-11 02:01:55",B8863,MU5106,2019.3,522.264,84,116.63386,40.27555
1678500131,"2023-03-11 02:02:11",B8863,MU5106,2225.04,529.672,84,116.6592,40.27755
1678500145,"2023-03-11 02:02:25",B8863,MU5106,2506.98,522.264,83,116.68481,40.27963
1678500160,"2023-03-11 02:02:40",B8863,MU5106,2750.82,531.524,83,116.71027,40.28197
1678500175,"2023-03-11 02:02:55",B8863,MU5106,2857.5,566.712,100,116.73706,40.28142
1678500190,"2023-03-11 02:03:10",B8863,MU5106,3086.1,563.008,126,116.76208,40.27171
1678500205,"2023-03-11 02:03:25",B8863,MU5106,3284.22,551.896,149,116.77905,40.25554
1678500220,"2023-03-11 02:03:40",B8863,MU5106,3368.04,575.972,166,116.7876,40.23556
1678500235,"2023-03-11 02:03:55",B8863,MU5106,3444.24,613.012,166,116.79425,40.21321
1678500250,"2023-03-11 02:04:10",B8863,MU5106,3543.3,648.2,167,116.80121,40.19004
1678500265,"2023-03-11 02:04:25",B8863,MU5106,3589.02,655.608,167,116.80889,40.16494
1678500280,"2023-03-11 02:04:40",B8863,MU5106,3634.74,650.052,166,116.81592,40.14253
1678500295,"2023-03-11 02:04:55",B8863,MU5106,3779.52,648.2,169,116.82337,40.11849
1678500310,"2023-03-11 02:05:10",B8863,MU5106,3977.64,642.644,182,116.82512,40.09405
1678500325,"2023-03-11 02:05:25",B8863,MU5106,4130.04,657.46,185,116.82257,40.06956
