Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686103680,"2023-06-07 02:08:00",B300Q,MU5106,182.88,296.32,353,116.59634,40.07957
1686103691,"2023-06-07 02:08:11",B300Q,MU5106,312.42,285.208,353,116.59515,40.08701
1686103705,"2023-06-07 02:08:25",B300Q,MU5106,525.78,272.244,355,116.59359,40.0987
1686103720,"2023-06-07 02:08:40",B300Q,MU5106,678.18,272.244,354,116.59216,40.10898
1686103735,"2023-06-07 02:08:55",B300Q,MU5106,777.24,279.652,354,116.59072,40.11942
1686103750,"2023-06-07 02:09:10",B300Q,MU5106,906.78,275.948,352,116.58897,40.12994
1686103761,"2023-06-07 02:09:21",B300Q,MU5106,982.98,275.948,352,116.587726,40.136455
1686103775,"2023-06-07 02:09:35",B300Q,MU5106,1112.52,274.096,352,116.58582,40.14684
1686103790,"2023-06-07 02:09:50",B300Q,MU5106,1196.34,288.912,351,116.58386,40.15708
1686103805,"2023-06-07 02:10:05",B300Q,MU5106,1249.68,324.1,352,116.58154,40.16862
1686103816,"2023-06-07 02:10:16",B300Q,MU5106,1280.16,353.732,352,116.579798,40.177421
1686103831,"2023-06-07 02:10:31",B300Q,MU5106,1333.5,396.328,352,116.577051,40.191666
1686103845,"2023-06-07 02:10:45",B300Q,MU5106,1402.08,438.924,352,116.57412,40.20721
1686103860,"2023-06-07 02:11:00",B300Q,MU5106,1546.86,466.704,352,116.57098,40.22406
1686103880,"2023-06-07 02:11:20",B300Q,MU5106,1783.08,470.408,351,116.56744,40.24269
1686103891,"2023-06-07 02:11:31",B300Q,MU5106,1935.48,466.704,334,116.562507,40.253953
1686103906,"2023-06-07 02:11:46",B300Q,MU5106,2118.36,472.26,306,116.547963,40.266568
1686103920,"2023-06-07 02:12:00",B300Q,MU5106,2316.48,481.52,277,116.52549,40.27192
1686103935,"2023-06-07 02:12:15",B300Q,MU5106,2545.08,485.224,251,116.50238,40.26842
1686103946,"2023-06-07 02:12:26",B300Q,MU5106,2689.86,488.928,247,116.48785,40.263915
1686103960,"2023-06-07 02:12:40",B300Q,MU5106,2918.46,494.484,244,116.466002,40.256187
1686103975,"2023-06-07 02:12:55",B300Q,MU5106,3147.06,496.336,245,116.44428,40.24832
1686103986,"2023-06-07 02:13:06",B300Q,MU5106,3253.74,507.448,245,116.429626,40.243103
1686104001,"2023-06-07 02:13:21",B300Q,MU5106,3368.04,540.784,246,116.40595,40.23491
1686104016,"2023-06-07 02:13:36",B300Q,MU5106,3596.64,542.636,246,116.38179,40.22644
1686104030,"2023-06-07 02:13:50",B300Q,MU5106,3825.24,561.156,230,116.35901,40.215
1686104046,"2023-06-07 02:14:06",B300Q,MU5106,4046.22,570.416,224,116.33935,40.19986
1686104060,"2023-06-07 02:14:20",B300Q,MU5106,4236.72,579.676,222,116.31968,40.18319
1686104075,"2023-06-07 02:14:35",B300Q,MU5106,4411.98,590.788,222,116.301575,40.167709
1686104091,"2023-06-07 02:14:51",B300Q,MU5106,4602.48,598.196,222,116.28186,40.151047
1686104105,"2023-06-07 02:15:05",B300Q,MU5106,4800.6,603.752,223,116.262256,40.134593
1686104116,"2023-06-07 02:15:16",B300Q,MU5106,4930.14,605.604,223,116.248335,40.122862
1686104131,"2023-06-07 02:15:31",B300Q,MU5106,5128.26,609.308,222,116.22821,40.106003
1686104145,"2023-06-07 02:15:45",B300Q,MU5106,5326.38,613.012,222,116.20874,40.089661
1686104160,"2023-06-07 02:16:00",B300Q,MU5106,5524.5,614.864,222,116.188416,40.072586
1686104175,"2023-06-07 02:16:15",B300Q,MU5106,5707.38,620.42,222,116.168185,40.055594
1686104190,"2023-06-07 02:16:30",B300Q,MU5106,5829.3,638.94,223,116.14734,40.03812
1686104205,"2023-06-07 02:16:45",B300Q,MU5106,5935.98,651.904,222,116.126282,40.020447
1686104221,"2023-06-07 02:17:01",B300Q,MU5106,5996.94,651.904,222,116.104702,40.002198
1686104235,"2023-06-07 02:17:15",B300Q,MU5106,6004.56,653.756,222,116.08223,39.983252
1686104246,"2023-06-07 02:17:26",B300Q,MU5106,6004.56,653.756,222,116.06862,39.9718
1686104260,"2023-06-07 02:17:40",B300Q,MU5106,6004.56,648.2,222,116.046509,39.953064
1686104271,"2023-06-07 02:17:51",B300Q,MU5106,6004.56,640.792,223,116.033353,39.942006
1686104286,"2023-06-07 02:18:06",B300Q,MU5106,6004.56,625.976,214,116.014038,39.923401
1686104300,"2023-06-07 02:18:20",B300Q,MU5106,6004.56,627.828,197,116.00237,39.902481
1686104315,"2023-06-07 02:18:35",B300Q,MU5106,5996.94,648.2,180,115.99891,39.87877
1686104330,"2023-06-07 02:18:50",B300Q,MU5106,6004.56,664.868,161,116.00565,39.85419
1686104341,"2023-06-07 02:19:01",B300Q,MU5106,6004.56,664.868,157,116.01354,39.8389
1686104356,"2023-06-07 02:19:16",B300Q,MU5106,6004.56,659.312,156,116.02679,39.81478
1686104370,"2023-06-07 02:19:30",B300Q,MU5106,6004.56,672.276,157,116.039628,39.791794
1686104385,"2023-06-07 02:19:45",B300Q,MU5106,6004.56,675.98,157,116.052525,39.768494
1686104400,"2023-06-07 02:20:00",B300Q,MU5106,6004.56,674.128,157,116.065362,39.745239
1686104415,"2023-06-07 02:20:15",B300Q,MU5106,6004.56,670.424,156,116.078796,39.720886
1686104430,"2023-06-07 02:20:30",B300Q,MU5106,6004.56,675.98,157,116.091125,39.698538
1686104441,"2023-06-07 02:20:41",B300Q,MU5106,6004.56,677.832,157,116.10089,39.68069
1686104455,"2023-06-07 02:20:55",B300Q,MU5106,6004.56,677.832,157,116.113129,39.658447
1686104466,"2023-06-07 02:21:06",B300Q,MU5106,6004.56,677.832,157,116.12173,39.64288
1686104481,"2023-06-07 02:21:21",B300Q,MU5106,6004.56,677.832,157,116.13452,39.61954
1686104496,"2023-06-07 02:21:36",B300Q,MU5106,6004.56,674.128,157,116.147583,39.595797
1686104510,"2023-06-07 02:21:50",B300Q,MU5106,6027.42,674.128,157,116.160156,39.572847
1686104526,"2023-06-07 02:22:06",B300Q,MU5106,6164.58,674.128,157,116.173157,39.549152
1686104541,"2023-06-07 02:22:21",B300Q,MU5106,6324.6,688.944,157,116.18753,39.52281
1686104556,"2023-06-07 02:22:36",B300Q,MU5106,6454.14,700.056,157,116.20066,39.49878
1686104570,"2023-06-07 02:22:50",B300Q,MU5106,6598.92,707.464,157,116.21411,39.4742
1686104585,"2023-06-07 02:23:05",B300Q,MU5106,6751.32,714.872,157,116.22778,39.44925
1686104596,"2023-06-07 02:23:16",B300Q,MU5106,6858,718.576,156,116.23633,39.43352
1686104610,"2023-06-07 02:23:30",B300Q,MU5106,7010.4,724.132,157,116.25022,39.40814
1686104630,"2023-06-07 02:23:50",B300Q,MU5106,7155.18,731.54,157,116.26455,39.38182
1686104646,"2023-06-07 02:24:06",B300Q,MU5106,7299.96,738.948,157,116.27977,39.35381
1686104661,"2023-06-07 02:24:21",B300Q,MU5106,7429.5,742.652,157,116.29333,39.32899
1686104675,"2023-06-07 02:24:35",B300Q,MU5106,7498.08,740.8,157,116.3107,39.29704
1686104690,"2023-06-07 02:24:50",B300Q,MU5106,7505.7,740.8,157,116.32462,39.27145
1686104701,"2023-06-07 02:25:01",B300Q,MU5106,7498.08,742.652,157,116.33386,39.25438
1686104721,"2023-06-07 02:25:21",B300Q,MU5106,7498.08,738.948,157,116.34814,39.2282
1686104735,"2023-06-07 02:25:35",B300Q,MU5106,7498.08,738.948,157,116.36247,39.20183
1686104751,"2023-06-07 02:25:51",B300Q,MU5106,7498.08,740.8,157,116.37776,39.17354
1686104766,"2023-06-07 02:26:06",B300Q,MU5106,7498.08,746.356,157,116.39172,39.14773
1686104780,"2023-06-07 02:26:20",B300Q,MU5106,7498.08,750.06,157,116.40674,39.11994
1686104791,"2023-06-07 02:26:31",B300Q,MU5106,7498.08,742.652,157,116.41626,39.10244
1686104805,"2023-06-07 02:26:45",B300Q,MU5106,7498.08,738.948,157,116.43018,39.07677
1686104820,"2023-06-07 02:27:00",B300Q,MU5106,7498.08,744.504,157,116.4436,39.05183
1686104835,"2023-06-07 02:27:15",B300Q,MU5106,7498.08,744.504,157,116.45645,39.02806
1686104850,"2023-06-07 02:27:30",B300Q,MU5106,7498.08,742.652,157,116.47198,38.99936
1686104866,"2023-06-07 02:27:46",B300Q,MU5106,7498.08,744.504,157,116.48523,38.97479
1686104880,"2023-06-07 02:28:00",B300Q,MU5106,7498.08,742.652,157,116.49896,38.94928
1686104896,"2023-06-07 02:28:16",B300Q,MU5106,7498.08,737.096,157,116.51337,38.92251
1686104910,"2023-06-07 02:28:30",B300Q,MU5106,7513.32,737.096,157,116.52795,38.89537
1686104925,"2023-06-07 02:28:45",B300Q,MU5106,7612.38,744.504,157,116.54142,38.87036
1686104940,"2023-06-07 02:29:00",B300Q,MU5106,7757.16,744.504,157,116.55518,38.84468
1686104955,"2023-06-07 02:29:15",B300Q,MU5106,7879.08,750.06,157,116.56879,38.81931
1686104970,"2023-06-07 02:29:30",B300Q,MU5106,7985.76,759.32,157,116.58295,38.79286
1686104985,"2023-06-07 02:29:45",B300Q,MU5106,8077.2,770.432,157,116.59718,38.76627
1686105000,"2023-06-07 02:30:00",B300Q,MU5106,8168.64,777.84,157,116.61133,38.73989
1686105015,"2023-06-07 02:30:15",B300Q,MU5106,8305.8,779.692,157,116.62608,38.71225
1686105031,"2023-06-07 02:30:31",B300Q,MU5106,8473.44,775.988,157,116.64038,38.68561
1686105046,"2023-06-07 02:30:46",B300Q,MU5106,8610.6,774.136,159,116.65486,38.65768
1686105060,"2023-06-07 02:31:00",B300Q,MU5106,8709.66,770.432,162,116.66531,38.63374
1686105075,"2023-06-07 02:31:15",B300Q,MU5106,8801.1,774.136,166,116.67566,38.60498
1686105086,"2023-06-07 02:31:26",B300Q,MU5106,8854.44,779.692,166,116.68152,38.58608
1686105101,"2023-06-07 02:31:41",B300Q,MU5106,8938.26,788.952,166,116.69073,38.55615
1686105116,"2023-06-07 02:31:56",B300Q,MU5106,9022.08,794.508,166,116.699524,38.527954
1686105131,"2023-06-07 02:32:11",B300Q,MU5106,9136.38,798.212,166,116.70905,38.49749
1686105146,"2023-06-07 02:32:26",B300Q,MU5106,9227.82,803.768,166,116.71655,38.47338
1686105160,"2023-06-07 02:32:40",B300Q,MU5106,9342.12,801.916,166,116.72586,38.44382
1686105171,"2023-06-07 02:32:51",B300Q,MU5106,9441.18,803.768,166,116.731567,38.425427
1686105186,"2023-06-07 02:33:06",B300Q,MU5106,9601.2,798.212,166,116.74113,38.39507
1686105200,"2023-06-07 02:33:20",B300Q,MU5106,9738.36,792.656,166,116.75069,38.36435
1686105215,"2023-06-07 02:33:35",B300Q,MU5106,9829.8,796.36,166,116.75822,38.33986
1686105231,"2023-06-07 02:33:51",B300Q,MU5106,9921.24,801.916,166,116.76795,38.30855
1686105245,"2023-06-07 02:34:05",B300Q,MU5106,9966.96,813.028,166,116.77678,38.27989
1686105260,"2023-06-07 02:34:20",B300Q,MU5106,10012.68,827.844,166,116.786713,38.247299
1686105271,"2023-06-07 02:34:31",B300Q,MU5106,10058.4,835.252,166,116.79261,38.22819
1686105286,"2023-06-07 02:34:46",B300Q,MU5106,10149.84,840.808,166,116.80208,38.19754
1686105301,"2023-06-07 02:35:01",B300Q,MU5106,10287,838.956,166,116.81161,38.16696
1686105315,"2023-06-07 02:35:15",B300Q,MU5106,10408.92,840.808,166,116.82163,38.13471
1686105331,"2023-06-07 02:35:31",B300Q,MU5106,10492.74,846.364,166,116.83124,38.10338
1686105359,"2023-06-07 02:35:59",B300Q,MU5106,10645.14,855.624,166,116.848556,38.046911
1686105372,"2023-06-07 02:36:12",B300Q,MU5106,10744.2,859.328,166,116.85859,38.01442
1686105383,"2023-06-07 02:36:23",B300Q,MU5106,10805.16,863.032,166,116.864856,37.993888
1686105403,"2023-06-07 02:36:43",B300Q,MU5106,10881.36,872.292,166,116.87584,37.958
1686105418,"2023-06-07 02:36:58",B300Q,MU5106,10949.94,883.404,166,116.88635,37.923569
1686105433,"2023-06-07 02:37:13",B300Q,MU5106,11003.28,894.516,166,116.896203,37.891241
1686105448,"2023-06-07 02:37:28",B300Q,MU5106,11056.62,903.776,166,116.90635,37.85805
