Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685499441,"2023-05-31 02:17:21",B1066,MU5106,190.5,283.356,353,116.59584,40.08287
1685499457,"2023-05-31 02:17:37",B1066,MU5106,388.62,266.688,353,116.59572,40.092
1685499726,"2023-05-31 02:22:06",B1066,MU5106,3619.5,525.968,244,116.434167,40.266475
1685499737,"2023-05-31 02:22:17",B1066,MU5106,3703.32,542.636,243,116.41931,40.26075
1685499751,"2023-05-31 02:22:31",B1066,MU5106,3901.44,559.304,243,116.39514,40.25116
1685499766,"2023-05-31 02:22:46",B1066,MU5106,4084.32,577.824,243,116.36993,40.24136
1685499781,"2023-05-31 02:23:01",B1066,MU5106,4305.3,585.232,243,116.34503,40.23161
1685499796,"2023-05-31 02:23:16",B1066,MU5106,4503.42,600.048,243,116.31918,40.2216
1685499811,"2023-05-31 02:23:31",B1066,MU5106,4777.74,594.492,244,116.29309,40.2115
1685499822,"2023-05-31 02:23:42",B1066,MU5106,4930.14,600.048,243,116.275052,40.204468
1685499836,"2023-05-31 02:23:56",B1066,MU5106,5166.36,601.9,243,116.249397,40.194226
1685499851,"2023-05-31 02:24:11",B1066,MU5106,5364.48,609.308,243,116.2229,40.184143
1685499882,"2023-05-31 02:24:42",B1066,MU5106,5684.52,787.1,253,116.162109,40.160706
1685499931,"2023-05-31 02:25:31",B1066,MU5106,5745.48,681.536,211,116.096712,40.102705
1685499947,"2023-05-31 02:25:47",B1066,MU5106,5814.06,690.796,212,116.079285,40.080688
1685499961,"2023-05-31 02:26:01",B1066,MU5106,5890.26,698.204,212,116.061462,40.058533
1685499977,"2023-05-31 02:26:17",B1066,MU5106,5966.46,701.908,212,116.04303,40.035782
1685499991,"2023-05-31 02:26:31",B1066,MU5106,5996.94,713.02,212,116.024988,40.013604
1685500006,"2023-05-31 02:26:46",B1066,MU5106,6004.56,718.576,212,116.00647,39.990738
1685500021,"2023-05-31 02:27:01",B1066,MU5106,6004.56,716.724,211,115.98847,39.96845
1685500101,"2023-05-31 02:28:21",B1066,MU5106,6004.56,787.1,156,116.010315,39.823764
1685500116,"2023-05-31 02:28:36",B1066,MU5106,6004.56,774.136,156,116.025391,39.797275
1685500127,"2023-05-31 02:28:47",B1066,MU5106,6004.56,761.172,156,116.0354,39.779725
1685500141,"2023-05-31 02:29:01",B1066,MU5106,6004.56,748.208,156,116.05008,39.7538
1685500152,"2023-05-31 02:29:12",B1066,MU5106,6012.18,746.356,157,116.05957,39.73686
1685500166,"2023-05-31 02:29:26",B1066,MU5106,6057.9,759.32,156,116.07446,39.71008
1685500182,"2023-05-31 02:29:42",B1066,MU5106,6210.3,764.876,156,116.088867,39.684247
1685500196,"2023-05-31 02:29:56",B1066,MU5106,6393.18,768.58,157,116.10364,39.6579
1685500211,"2023-05-31 02:30:11",B1066,MU5106,6606.54,763.024,156,116.118835,39.630805
1685500227,"2023-05-31 02:30:27",B1066,MU5106,6819.9,755.616,156,116.133012,39.605576
1685500242,"2023-05-31 02:30:42",B1066,MU5106,6995.16,755.616,157,116.147342,39.579987
1685500256,"2023-05-31 02:30:56",B1066,MU5106,7132.32,761.172,156,116.16173,39.55403
1685500272,"2023-05-31 02:31:12",B1066,MU5106,7246.62,770.432,156,116.17648,39.52739
1685500286,"2023-05-31 02:31:26",B1066,MU5106,7338.06,781.544,157,116.19141,39.50055
1685500302,"2023-05-31 02:31:42",B1066,MU5106,7414.26,794.508,157,116.20624,39.47392
1685500316,"2023-05-31 02:31:56",B1066,MU5106,7482.84,807.472,156,116.22198,39.44553
1685500331,"2023-05-31 02:32:11",B1066,MU5106,7498.08,824.14,156,116.23816,39.41643
1685500346,"2023-05-31 02:32:26",B1066,MU5106,7498.08,827.844,156,116.2535,39.38887
1685500361,"2023-05-31 02:32:41",B1066,MU5106,7498.08,825.992,156,116.26968,39.35985
1685500376,"2023-05-31 02:32:56",B1066,MU5106,7498.08,822.288,156,116.28516,39.33194
1685500391,"2023-05-31 02:33:11",B1066,MU5106,7498.08,820.436,156,116.30091,39.30354
1685500406,"2023-05-31 02:33:26",B1066,MU5106,7498.08,824.14,156,116.31685,39.27484
1685500421,"2023-05-31 02:33:41",B1066,MU5106,7498.08,825.992,156,116.33226,39.24696
1685500436,"2023-05-31 02:33:56",B1066,MU5106,7498.08,824.14,156,116.34892,39.21684
1685500451,"2023-05-31 02:34:11",B1066,MU5106,7498.08,822.288,157,116.36558,39.18677
1685500467,"2023-05-31 02:34:27",B1066,MU5106,7498.08,822.288,157,116.38104,39.15866
1685500482,"2023-05-31 02:34:42",B1066,MU5106,7498.08,824.14,156,116.3968,39.13005
1685500496,"2023-05-31 02:34:56",B1066,MU5106,7498.08,825.992,156,116.4134,39.09988
1685500511,"2023-05-31 02:35:11",B1066,MU5106,7498.08,827.844,157,116.43006,39.06967
1685500526,"2023-05-31 02:35:26",B1066,MU5106,7498.08,825.992,157,116.44208,39.04774
1685500541,"2023-05-31 02:35:41",B1066,MU5106,7498.08,822.288,157,116.45926,39.01643
1685500557,"2023-05-31 02:35:57",B1066,MU5106,7498.08,820.436,157,116.4751,38.98769
1685500571,"2023-05-31 02:36:11",B1066,MU5106,7498.08,820.436,156,116.49139,38.95789
1685500586,"2023-05-31 02:36:26",B1066,MU5106,7498.08,822.288,156,116.50702,38.92946
1685500602,"2023-05-31 02:36:42",B1066,MU5106,7498.08,825.992,157,116.51873,38.90804
1685500616,"2023-05-31 02:36:56",B1066,MU5106,7498.08,825.992,157,116.53389,38.88034
1685500632,"2023-05-31 02:37:12",B1066,MU5106,7498.08,825.992,157,116.54972,38.85127
1685500646,"2023-05-31 02:37:26",B1066,MU5106,7498.08,825.992,157,116.56555,38.82233
1685500661,"2023-05-31 02:37:41",B1066,MU5106,7498.08,824.14,156,116.58053,38.79492
1685500676,"2023-05-31 02:37:56",B1066,MU5106,7498.08,829.696,157,116.59656,38.76549
1685500691,"2023-05-31 02:38:11",B1066,MU5106,7498.08,829.696,156,116.61169,38.7377
1685500706,"2023-05-31 02:38:26",B1066,MU5106,7498.08,825.992,156,116.62722,38.70914
1685500717,"2023-05-31 02:38:37",B1066,MU5106,7498.08,825.992,157,116.63751,38.69022
1685500731,"2023-05-31 02:38:51",B1066,MU5106,7498.08,813.028,163,116.651917,38.658608
1685500747,"2023-05-31 02:39:07",B1066,MU5106,7498.08,794.508,173,116.6588,38.62939
1685500761,"2023-05-31 02:39:21",B1066,MU5106,7498.08,779.692,181,116.65979,38.59953
1685500776,"2023-05-31 02:39:36",B1066,MU5106,7498.08,775.988,185,116.65643,38.56625
1685500791,"2023-05-31 02:39:51",B1066,MU5106,7498.08,777.84,185,116.65295,38.5356
1685500806,"2023-05-31 02:40:06",B1066,MU5106,7498.08,779.692,185,116.65027,38.51164
1685500820,"2023-05-31 02:40:20",B1066,MU5106,7513.32,779.692,185,116.646801,38.48172
1685500835,"2023-05-31 02:40:35",B1066,MU5106,7627.62,781.544,186,116.64349,38.45261
1685500851,"2023-05-31 02:40:51",B1066,MU5106,7757.16,788.952,185,116.63994,38.42166
1685500866,"2023-05-31 02:41:06",B1066,MU5106,7863.84,788.952,185,116.637487,38.40015
1685500880,"2023-05-31 02:41:20",B1066,MU5106,7978.14,792.656,186,116.63402,38.36989
1685500896,"2023-05-31 02:41:36",B1066,MU5106,8115.3,796.36,184,116.63068,38.34019
1685500910,"2023-05-31 02:41:50",B1066,MU5106,8374.38,794.508,177,116.63014,38.30718
1685500926,"2023-05-31 02:42:06",B1066,MU5106,8580.12,805.62,171,116.63474,38.27241
1685500940,"2023-05-31 02:42:20",B1066,MU5106,8671.56,820.436,167,116.64083,38.24927
1685500951,"2023-05-31 02:42:31",B1066,MU5106,8747.76,833.4,164,116.64973,38.22432
1685500969,"2023-05-31 02:42:49",B1066,MU5106,8839.2,850.068,164,116.661773,38.191864
1685500986,"2023-05-31 02:43:06",B1066,MU5106,8968.74,866.736,164,116.67707,38.15072
1685501001,"2023-05-31 02:43:21",B1066,MU5106,9067.8,870.44,164,116.685552,38.128005
1685501015,"2023-05-31 02:43:35",B1066,MU5106,9250.68,872.292,163,116.69929,38.091064
1685501031,"2023-05-31 02:43:51",B1066,MU5106,9364.98,879.7,163,116.709634,38.064056
1685501045,"2023-05-31 02:44:05",B1066,MU5106,9494.52,885.256,163,116.7218,38.03253
1685501060,"2023-05-31 02:44:20",B1066,MU5106,9616.44,892.664,163,116.735113,37.997772
1685501076,"2023-05-31 02:44:36",B1066,MU5106,9745.98,896.368,163,116.747111,37.966422
1685501089,"2023-05-31 02:44:49",B1066,MU5106,9875.52,898.22,163,116.7578,37.93849
1685501100,"2023-05-31 02:45:00",B1066,MU5106,9989.82,898.22,163,116.767546,37.912857
1685501115,"2023-05-31 02:45:15",B1066,MU5106,10149.84,896.368,163,116.77935,37.882004
1685501129,"2023-05-31 02:45:29",B1066,MU5106,10302.24,896.368,163,116.79159,37.84976
1685501144,"2023-05-31 02:45:44",B1066,MU5106,10462.26,892.664,163,116.803834,37.817502
1685501160,"2023-05-31 02:46:00",B1066,MU5106,10607.04,887.108,163,116.81387,37.79111
1685501174,"2023-05-31 02:46:14",B1066,MU5106,10690.86,896.368,163,116.82785,37.75406
1685501189,"2023-05-31 02:46:29",B1066,MU5106,10698.48,913.036,163,116.841809,37.716995
1685501209,"2023-05-31 02:46:49",B1066,MU5106,10698.48,918.592,163,116.855,37.68208
1685501224,"2023-05-31 02:47:04",B1066,MU5106,10698.48,914.888,163,116.86742,37.64912
1685501235,"2023-05-31 02:47:15",B1066,MU5106,10721.34,903.776,163,116.876006,37.626434
1685501249,"2023-05-31 02:47:29",B1066,MU5106,10828.02,888.96,163,116.887577,37.595901
1685501264,"2023-05-31 02:47:44",B1066,MU5106,10934.7,885.256,163,116.900204,37.562116
1685501275,"2023-05-31 02:47:55",B1066,MU5106,11010.9,885.256,163,116.90739,37.54294
1685501289,"2023-05-31 02:48:09",B1066,MU5106,11125.2,885.256,163,116.91955,37.5104
1685501304,"2023-05-31 02:48:24",B1066,MU5106,11231.88,887.108,163,116.93137,37.47874
1685501315,"2023-05-31 02:48:35",B1066,MU5106,11292.84,890.812,163,116.93924,37.45779
1685501329,"2023-05-31 02:48:49",B1066,MU5106,11399.52,892.664,163,116.952209,37.422913
1685501344,"2023-05-31 02:49:04",B1066,MU5106,11513.82,892.664,163,116.96407,37.39128
1685501359,"2023-05-31 02:49:19",B1066,MU5106,11628.12,890.812,163,116.97599,37.35928
1685501374,"2023-05-31 02:49:34",B1066,MU5106,11719.56,892.664,163,116.98887,37.32475
1685501385,"2023-05-31 02:49:45",B1066,MU5106,11772.9,898.22,163,116.996798,37.303848
1685501400,"2023-05-31 02:50:00",B1066,MU5106,11841.48,909.332,159,117.011142,37.271118
1685501414,"2023-05-31 02:50:14",B1066,MU5106,11902.44,913.036,159,117.02601,37.23979
1685501429,"2023-05-31 02:50:29",B1066,MU5106,11917.68,918.592,159,117.041593,37.206643
1685501444,"2023-05-31 02:50:44",B1066,MU5106,11917.68,922.296,160,117.056102,37.175593
1685501460,"2023-05-31 02:51:00",B1066,MU5106,11917.68,924.148,159,117.071268,37.14296
1685501474,"2023-05-31 02:51:14",B1066,MU5106,11917.68,924.148,159,117.086434,37.110559
1685501485,"2023-05-31 02:51:25",B1066,MU5106,11917.68,922.296,160,117.096434,37.089066
1685501499,"2023-05-31 02:51:39",B1066,MU5106,11917.68,911.184,163,117.110257,37.055814
1685501510,"2023-05-31 02:51:50",B1066,MU5106,11917.68,905.628,165,117.11796,37.03426
1685501524,"2023-05-31 02:52:04",B1066,MU5106,11917.68,896.368,166,117.128289,37.001581
1685501539,"2023-05-31 02:52:19",B1066,MU5106,11917.68,896.368,166,117.138559,36.96946
1685501554,"2023-05-31 02:52:34",B1066,MU5106,11917.68,898.22,166,117.149087,36.936539
1685501565,"2023-05-31 02:52:45",B1066,MU5106,11917.68,900.072,165,117.15598,36.91502
1685501580,"2023-05-31 02:53:00",B1066,MU5106,11917.68,900.072,166,117.166503,36.881802
1685501594,"2023-05-31 02:53:14",B1066,MU5106,11917.68,901.924,165,117.176962,36.849029
1685501609,"2023-05-31 02:53:29",B1066,MU5106,11917.68,901.924,165,117.18739,36.81615
1685501625,"2023-05-31 02:53:45",B1066,MU5106,11917.68,903.776,165,117.19757,36.78401
1685501639,"2023-05-31 02:53:59",B1066,MU5106,11917.68,901.924,165,117.20798,36.75096
1685501654,"2023-05-31 02:54:14",B1066,MU5106,11917.68,903.776,166,117.21828,36.71845
1685501669,"2023-05-31 02:54:29",B1066,MU5106,11917.68,901.924,166,117.22868,36.68568
1685501684,"2023-05-31 02:54:44",B1066,MU5106,11917.68,900.072,166,117.23902,36.653
1685501699,"2023-05-31 02:54:59",B1066,MU5106,11917.68,896.368,166,117.24931,36.62046
1685501715,"2023-05-31 02:55:15",B1066,MU5106,11917.68,896.368,166,117.26006,36.58638
1685501729,"2023-05-31 02:55:29",B1066,MU5106,11917.68,896.368,166,117.2703,36.55371
1685501744,"2023-05-31 02:55:44",B1066,MU5106,11917.68,896.368,165,117.28046,36.52144
1685501759,"2023-05-31 02:55:59",B1066,MU5106,11917.68,900.072,166,117.29016,36.49058
1685501774,"2023-05-31 02:56:14",B1066,MU5106,11917.68,900.072,166,117.3008,36.45671
1685501785,"2023-05-31 02:56:25",B1066,MU5106,11917.68,900.072,166,117.30732,36.43602
1685501799,"2023-05-31 02:56:39",B1066,MU5106,11917.68,901.924,165,117.31774,36.40273
1685501814,"2023-05-31 02:56:54",B1066,MU5106,11917.68,903.776,166,117.32798,36.3701
1685501830,"2023-05-31 02:57:10",B1066,MU5106,11917.68,903.776,166,117.33822,36.33728
1685501844,"2023-05-31 02:57:24",B1066,MU5106,11917.68,903.776,165,117.34854,36.30427
1685501860,"2023-05-31 02:57:40",B1066,MU5106,11917.68,907.48,166,117.35882,36.27141
1685501874,"2023-05-31 02:57:54",B1066,MU5106,11917.68,907.48,166,117.369003,36.238815
1685501889,"2023-05-31 02:58:09",B1066,MU5106,11917.68,907.48,165,117.37951,36.2053
1685501904,"2023-05-31 02:58:24",B1066,MU5106,11917.68,903.776,166,117.389676,36.172718
1685501919,"2023-05-31 02:58:39",B1066,MU5106,11917.68,900.072,166,117.40066,36.13757
1685501934,"2023-05-31 02:58:54",B1066,MU5106,11917.68,900.072,166,117.41077,36.10512
1685501949,"2023-05-31 02:59:09",B1066,MU5106,11917.68,898.22,166,117.42094,36.072258
1685501965,"2023-05-31 02:59:25",B1066,MU5106,11917.68,898.22,165,117.4312,36.03928
1685501979,"2023-05-31 02:59:39",B1066,MU5106,11917.68,900.072,165,117.44133,36.00667
1685501994,"2023-05-31 02:59:54",B1066,MU5106,11917.68,901.924,166,117.45127,35.97455
1685502009,"2023-05-31 03:00:09",B1066,MU5106,11917.68,901.924,165,117.46155,35.94131
1685502024,"2023-05-31 03:00:24",B1066,MU5106,11917.68,903.776,165,117.47177,35.90831
1685502039,"2023-05-31 03:00:39",B1066,MU5106,11917.68,905.628,165,117.48177,35.8759
1685502054,"2023-05-31 03:00:54",B1066,MU5106,11917.68,907.48,166,117.49194,35.84313
1685502070,"2023-05-31 03:01:10",B1066,MU5106,11917.68,907.48,166,117.50234,35.80947
1685502084,"2023-05-31 03:01:24",B1066,MU5106,11917.68,909.332,166,117.51245,35.77661
1685502099,"2023-05-31 03:01:39",B1066,MU5106,11917.68,907.48,165,117.52309,35.74216
1685502114,"2023-05-31 03:01:54",B1066,MU5106,11917.68,909.332,166,117.533316,35.709104
1685502129,"2023-05-31 03:02:09",B1066,MU5106,11917.68,907.48,166,117.54335,35.67641
1685502144,"2023-05-31 03:02:24",B1066,MU5106,11917.68,907.48,165,117.55301,35.64505
1685502159,"2023-05-31 03:02:39",B1066,MU5106,11917.68,907.48,166,117.5631,35.61214
1685502174,"2023-05-31 03:02:54",B1066,MU5106,11917.68,905.628,165,117.57346,35.57839
1685502190,"2023-05-31 03:03:10",B1066,MU5106,11917.68,907.48,166,117.58341,35.54594
1685502204,"2023-05-31 03:03:24",B1066,MU5106,11917.68,905.628,165,117.59374,35.51219
1685502215,"2023-05-31 03:03:35",B1066,MU5106,11917.68,905.628,165,117.60029,35.49078
1685502229,"2023-05-31 03:03:49",B1066,MU5106,11917.68,907.48,166,117.6104,35.45772
1685502241,"2023-05-31 03:04:01",B1066,MU5106,11917.68,907.48,166,117.61711,35.43585
1685502255,"2023-05-31 03:04:15",B1066,MU5106,11917.68,907.48,166,117.62723,35.40274
1685502269,"2023-05-31 03:04:29",B1066,MU5106,11917.68,907.48,166,117.63731,35.3698
1685502280,"2023-05-31 03:04:40",B1066,MU5106,11917.68,907.48,165,117.644,35.34796
1685502294,"2023-05-31 03:04:54",B1066,MU5106,11917.68,909.332,166,117.65402,35.31514
1685502309,"2023-05-31 03:05:09",B1066,MU5106,11917.68,909.332,166,117.66472,35.28003
1685502325,"2023-05-31 03:05:25",B1066,MU5106,11917.68,911.184,166,117.67421,35.2488
1685502339,"2023-05-31 03:05:39",B1066,MU5106,11917.68,909.332,165,117.68426,35.21576
1685502350,"2023-05-31 03:05:50",B1066,MU5106,11917.68,911.184,166,117.69098,35.19354
1685502364,"2023-05-31 03:06:04",B1066,MU5106,11917.68,909.332,166,117.70111,35.16044
1685502379,"2023-05-31 03:06:19",B1066,MU5106,11917.68,911.184,166,117.71128,35.12695
1685502395,"2023-05-31 03:06:35",B1066,MU5106,11917.68,911.184,166,117.72148,35.09326
1685502409,"2023-05-31 03:06:49",B1066,MU5106,11917.68,911.184,166,117.73157,35.05994
1685502424,"2023-05-31 03:07:04",B1066,MU5106,11917.68,913.036,166,117.741431,35.02739
1685502440,"2023-05-31 03:07:20",B1066,MU5106,11917.68,914.888,166,117.75141,34.99434
1685502454,"2023-05-31 03:07:34",B1066,MU5106,11917.68,914.888,166,117.76171,34.96022
1685502469,"2023-05-31 03:07:49",B1066,MU5106,11917.68,918.592,166,117.77172,34.92707
1685502484,"2023-05-31 03:08:04",B1066,MU5106,11917.68,916.74,166,117.78224,34.89226
