Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683856707,"2023-05-12 01:58:27",B1073,MU5106,76.2,283.356,354,116.59674,40.07739
1683856722,"2023-05-12 01:58:42",B1073,MU5106,266.7,272.244,354,116.59509,40.08847
1683856736,"2023-05-12 01:58:56",B1073,MU5106,426.72,275.948,352,116.59351,40.09941
1683856752,"2023-05-12 01:59:12",B1073,MU5106,579.12,277.8,352,116.59155,40.10962
1683856766,"2023-05-12 01:59:26",B1073,MU5106,746.76,270.392,353,116.58972,40.11996
1683856782,"2023-05-12 01:59:42",B1073,MU5106,891.54,268.54,353,116.58822,40.13003
1683856796,"2023-05-12 01:59:56",B1073,MU5106,1005.84,281.504,353,116.58654,40.140272
1683856812,"2023-05-12 02:00:12",B1073,MU5106,1059.18,324.1,352,116.584351,40.151733
1683856826,"2023-05-12 02:00:26",B1073,MU5106,1112.52,366.696,353,116.58221,40.16428
1683856841,"2023-05-12 02:00:41",B1073,MU5106,1188.72,416.7,354,116.5802,40.17952
1683856856,"2023-05-12 02:00:56",B1073,MU5106,1280.16,464.852,355,116.57812,40.19568
1683856871,"2023-05-12 02:01:11",B1073,MU5106,1440.18,492.632,354,116.57574,40.214244
1683856886,"2023-05-12 02:01:26",B1073,MU5106,1684.02,498.188,354,116.573242,40.232574
1683856902,"2023-05-12 02:01:42",B1073,MU5106,1920.24,503.744,355,116.57068,40.25139
1683856916,"2023-05-12 02:01:56",B1073,MU5106,2072.64,501.892,343,116.56598,40.27011
1683856931,"2023-05-12 02:02:11",B1073,MU5106,2125.98,490.78,316,116.55298,40.28568
1683856946,"2023-05-12 02:02:26",B1073,MU5106,2278.38,494.484,289,116.53162,40.29488
1683856961,"2023-05-12 02:02:41",B1073,MU5106,2560.32,488.928,274,116.50769,40.297119
1683856976,"2023-05-12 02:02:56",B1073,MU5106,2842.26,483.372,273,116.483917,40.298177
1683856991,"2023-05-12 02:03:11",B1073,MU5106,3078.48,487.076,273,116.460571,40.299179
1683857006,"2023-05-12 02:03:26",B1073,MU5106,3223.26,509.3,274,116.43579,40.30028
1683857021,"2023-05-12 02:03:41",B1073,MU5106,3299.46,551.896,273,116.40936,40.30151
1683857036,"2023-05-12 02:03:56",B1073,MU5106,3398.52,585.232,271,116.382019,40.302567
1683857047,"2023-05-12 02:04:07",B1073,MU5106,3543.3,590.788,258,116.362194,40.300319
1683857061,"2023-05-12 02:04:21",B1073,MU5106,3794.76,594.492,235,116.3371,40.29012
1683857076,"2023-05-12 02:04:36",B1073,MU5106,4046.22,601.9,220,116.317374,40.273691
1683857087,"2023-05-12 02:04:47",B1073,MU5106,4175.76,611.16,217,116.305176,40.261597
1683857101,"2023-05-12 02:05:01",B1073,MU5106,4411.98,607.456,216,116.287781,40.243515
1683857116,"2023-05-12 02:05:16",B1073,MU5106,4671.06,603.752,217,116.270142,40.225159
1683857132,"2023-05-12 02:05:32",B1073,MU5106,4869.18,609.308,217,116.25214,40.20653
1683857146,"2023-05-12 02:05:46",B1073,MU5106,5036.82,618.568,217,116.233791,40.187709
1683857157,"2023-05-12 02:05:57",B1073,MU5106,5173.98,622.272,217,116.22249,40.17616
1683857171,"2023-05-12 02:06:11",B1073,MU5106,5387.34,620.42,217,116.203891,40.157031
1683857186,"2023-05-12 02:06:26",B1073,MU5106,5585.46,624.124,217,116.185974,40.138687
1683857201,"2023-05-12 02:06:41",B1073,MU5106,5760.72,629.68,217,116.16772,40.11996
1683857216,"2023-05-12 02:06:56",B1073,MU5106,5867.4,648.2,217,116.148959,40.100749
1683857231,"2023-05-12 02:07:11",B1073,MU5106,5920.74,675.98,217,116.12967,40.08096
1683857247,"2023-05-12 02:07:27",B1073,MU5106,5981.7,700.056,217,116.108765,40.059494
1683857261,"2023-05-12 02:07:41",B1073,MU5106,5996.94,716.724,217,116.08789,40.03793
1683857276,"2023-05-12 02:07:56",B1073,MU5106,6004.56,718.576,217,116.06775,40.0171
1683857291,"2023-05-12 02:08:11",B1073,MU5106,6004.56,709.316,217,116.04709,39.99573
1683857307,"2023-05-12 02:08:27",B1073,MU5106,6004.56,707.464,217,116.026123,39.97403
1683857321,"2023-05-12 02:08:41",B1073,MU5106,6004.56,707.464,217,116.005859,39.953064
1683857336,"2023-05-12 02:08:56",B1073,MU5106,6004.56,703.76,217,115.985291,39.93187
1683857351,"2023-05-12 02:09:11",B1073,MU5106,6004.56,703.76,209,115.966125,39.910118
1683857366,"2023-05-12 02:09:26",B1073,MU5106,6004.56,718.576,195,115.954125,39.884628
1683857381,"2023-05-12 02:09:41",B1073,MU5106,6004.56,735.244,175,115.952633,39.857254
1683857396,"2023-05-12 02:09:56",B1073,MU5106,6012.18,759.32,158,115.96228,39.829955
1683857411,"2023-05-12 02:10:11",B1073,MU5106,6004.56,770.432,155,115.977295,39.803513
1683857426,"2023-05-12 02:10:26",B1073,MU5106,6004.56,772.284,154,115.993286,39.777304
1683857441,"2023-05-12 02:10:41",B1073,MU5106,6004.56,774.136,155,116.00946,39.750677
1683857456,"2023-05-12 02:10:56",B1073,MU5106,6004.56,777.84,155,116.025357,39.724411
1683857472,"2023-05-12 02:11:12",B1073,MU5106,6004.56,779.692,155,116.041382,39.697607
1683857486,"2023-05-12 02:11:26",B1073,MU5106,6004.56,779.692,155,116.057007,39.671631
1683857501,"2023-05-12 02:11:41",B1073,MU5106,6004.56,779.692,155,116.072937,39.644956
1683857516,"2023-05-12 02:11:56",B1073,MU5106,6019.8,783.396,155,116.08925,39.61771
1683857531,"2023-05-12 02:12:11",B1073,MU5106,6149.34,788.952,155,116.104889,39.591431
1683857546,"2023-05-12 02:12:26",B1073,MU5106,6355.08,787.1,155,116.12085,39.564747
1683857561,"2023-05-12 02:12:41",B1073,MU5106,6522.72,788.952,155,116.136773,39.53801
1683857576,"2023-05-12 02:12:56",B1073,MU5106,6682.74,792.656,155,116.15289,39.51086
1683857591,"2023-05-12 02:13:11",B1073,MU5106,6819.9,800.064,155,116.169006,39.483839
1683857607,"2023-05-12 02:13:27",B1073,MU5106,6957.06,803.768,155,116.18512,39.4567
1683857621,"2023-05-12 02:13:41",B1073,MU5106,7101.84,805.62,155,116.201736,39.428787
1683857636,"2023-05-12 02:13:56",B1073,MU5106,7239,813.028,155,116.217976,39.401367
1683857651,"2023-05-12 02:14:11",B1073,MU5106,7353.3,820.436,155,116.234337,39.373718
1683857666,"2023-05-12 02:14:26",B1073,MU5106,7459.98,827.844,155,116.25177,39.34428
1683857681,"2023-05-12 02:14:41",B1073,MU5106,7551.42,835.252,155,116.26416,39.32337
1683857696,"2023-05-12 02:14:56",B1073,MU5106,7696.2,842.66,155,116.28131,39.29442
1683857711,"2023-05-12 02:15:11",B1073,MU5106,7825.74,844.512,155,116.29877,39.2649
1683857726,"2023-05-12 02:15:26",B1073,MU5106,7947.66,850.068,155,116.31592,39.23595
1683857741,"2023-05-12 02:15:41",B1073,MU5106,8100.06,855.624,155,116.33465,39.20425
1683857756,"2023-05-12 02:15:56",B1073,MU5106,8237.22,857.476,155,116.35138,39.1759
1683857771,"2023-05-12 02:16:11",B1073,MU5106,8359.14,863.032,155,116.36969,39.144799
1683857786,"2023-05-12 02:16:26",B1073,MU5106,8458.2,870.44,155,116.38695,39.11549
1683857801,"2023-05-12 02:16:41",B1073,MU5106,8534.4,881.552,155,116.40466,39.08526
1683857816,"2023-05-12 02:16:56",B1073,MU5106,8587.74,887.108,155,116.42297,39.05407
1683857827,"2023-05-12 02:17:07",B1073,MU5106,8633.46,890.812,155,116.4349,39.03369
1683857842,"2023-05-12 02:17:22",B1073,MU5106,8709.66,896.368,155,116.45221,39.00426
1683857861,"2023-05-12 02:17:41",B1073,MU5106,8801.1,898.22,155,116.47266,38.96944
1683857876,"2023-05-12 02:17:56",B1073,MU5106,8854.44,907.48,155,116.490366,38.939072
1683857892,"2023-05-12 02:18:12",B1073,MU5106,8869.68,914.888,155,116.510487,38.904648
1683857907,"2023-05-12 02:18:27",B1073,MU5106,8869.68,920.444,155,116.52783,38.87489
1683857922,"2023-05-12 02:18:42",B1073,MU5106,8938.26,922.296,155,116.546753,38.842582
1683857941,"2023-05-12 02:19:01",B1073,MU5106,9037.32,931.556,155,116.5702,38.80243
1683857956,"2023-05-12 02:19:16",B1073,MU5106,9136.38,937.112,155,116.590942,38.766842
1683857971,"2023-05-12 02:19:31",B1073,MU5106,9243.06,938.964,156,116.61017,38.73379
1683857986,"2023-05-12 02:19:46",B1073,MU5106,9395.46,938.964,156,116.62891,38.70153
1683858002,"2023-05-12 02:20:02",B1073,MU5106,9616.44,927.852,158,116.64807,38.66671
1683858016,"2023-05-12 02:20:16",B1073,MU5106,9845.04,907.48,161,116.663025,38.634494
1683858031,"2023-05-12 02:20:31",B1073,MU5106,10027.92,896.368,163,116.674028,38.607239
1683858046,"2023-05-12 02:20:46",B1073,MU5106,10195.56,887.108,166,116.68463,38.5763
1683858061,"2023-05-12 02:21:01",B1073,MU5106,10325.1,887.108,166,116.695106,38.542465
1683858076,"2023-05-12 02:21:16",B1073,MU5106,10447.02,888.96,166,116.70551,38.50899
1683858091,"2023-05-12 02:21:31",B1073,MU5106,10591.8,887.108,166,116.716,38.47554
1683858106,"2023-05-12 02:21:46",B1073,MU5106,10675.62,888.96,166,116.72614,38.44312
1683858126,"2023-05-12 02:22:06",B1073,MU5106,10698.48,894.516,166,116.73792,38.40508
1683858141,"2023-05-12 02:22:21",B1073,MU5106,10698.48,892.664,166,116.74783,38.37315
1683858156,"2023-05-12 02:22:36",B1073,MU5106,10698.48,892.664,166,116.75852,38.33884
1683858167,"2023-05-12 02:22:47",B1073,MU5106,10698.48,892.664,166,116.76579,38.31537
1683858181,"2023-05-12 02:23:01",B1073,MU5106,10698.48,890.812,166,116.77602,38.28232
1683858192,"2023-05-12 02:23:12",B1073,MU5106,10698.48,888.96,166,116.782459,38.261517
1683858206,"2023-05-12 02:23:26",B1073,MU5106,10698.48,887.108,166,116.79267,38.22856
1683858222,"2023-05-12 02:23:42",B1073,MU5106,10698.48,881.552,166,116.80306,38.1949
1683858237,"2023-05-12 02:23:57",B1073,MU5106,10698.48,881.552,166,116.81357,38.16092
1683858252,"2023-05-12 02:24:12",B1073,MU5106,10698.48,885.256,166,116.82288,38.13071
1683858267,"2023-05-12 02:24:27",B1073,MU5106,10698.48,887.108,166,116.83329,38.09688
1683858281,"2023-05-12 02:24:41",B1073,MU5106,10698.48,890.812,166,116.843807,38.062775
1683858296,"2023-05-12 02:24:56",B1073,MU5106,10698.48,892.664,166,116.853858,38.03009
1683858307,"2023-05-12 02:25:07",B1073,MU5106,10698.48,892.664,166,116.86044,38.00855
1683858321,"2023-05-12 02:25:21",B1073,MU5106,10698.48,888.96,166,116.870396,37.976257
1683858336,"2023-05-12 02:25:36",B1073,MU5106,10698.48,885.256,166,116.88004,37.94481
1683858351,"2023-05-12 02:25:51",B1073,MU5106,10698.48,887.108,166,116.88999,37.91242
1683858366,"2023-05-12 02:26:06",B1073,MU5106,10698.48,883.404,166,116.89985,37.88021
1683858382,"2023-05-12 02:26:22",B1073,MU5106,10698.48,881.552,166,116.909936,37.847202
1683858396,"2023-05-12 02:26:36",B1073,MU5106,10698.48,879.7,166,116.91979,37.81513
1683858411,"2023-05-12 02:26:51",B1073,MU5106,10698.48,877.848,166,116.9291,37.7844
1683858426,"2023-05-12 02:27:06",B1073,MU5106,10698.48,877.848,166,116.93883,37.75265
1683858441,"2023-05-12 02:27:21",B1073,MU5106,10698.48,877.848,166,116.94863,37.72044
1683858452,"2023-05-12 02:27:32",B1073,MU5106,10698.48,877.848,166,116.955374,37.698281
1683858467,"2023-05-12 02:27:47",B1073,MU5106,10698.48,877.848,166,116.9653,37.6658
1683858482,"2023-05-12 02:28:02",B1073,MU5106,10698.48,875.996,166,116.97466,37.63483
1683858496,"2023-05-12 02:28:16",B1073,MU5106,10698.48,874.144,166,116.98427,37.60313
1683858511,"2023-05-12 02:28:31",B1073,MU5106,10698.48,874.144,166,116.99383,37.57171
1683858527,"2023-05-12 02:28:47",B1073,MU5106,10698.48,874.144,166,117.00352,37.53978
1683858541,"2023-05-12 02:29:01",B1073,MU5106,10698.48,872.292,166,117.01369,37.50604
1683858556,"2023-05-12 02:29:16",B1073,MU5106,10698.48,872.292,166,117.023036,37.475281
1683858571,"2023-05-12 02:29:31",B1073,MU5106,10698.48,874.144,166,117.03239,37.44438
1683858587,"2023-05-12 02:29:47",B1073,MU5106,10698.48,872.292,166,117.04226,37.41174
1683858601,"2023-05-12 02:30:01",B1073,MU5106,10698.48,872.292,166,117.051729,37.380341
1683858616,"2023-05-12 02:30:16",B1073,MU5106,10698.48,874.144,166,117.06124,37.34881
1683858631,"2023-05-12 02:30:31",B1073,MU5106,10698.48,877.848,166,117.071481,37.31488
1683858646,"2023-05-12 02:30:46",B1073,MU5106,10698.48,877.848,166,117.08089,37.28357
1683858661,"2023-05-12 02:31:01",B1073,MU5106,10698.48,877.848,166,117.090554,37.251427
1683858676,"2023-05-12 02:31:16",B1073,MU5106,10698.48,881.552,166,117.100107,37.219771
1683858691,"2023-05-12 02:31:31",B1073,MU5106,10698.48,881.552,166,117.109481,37.188488
1683858706,"2023-05-12 02:31:46",B1073,MU5106,10698.48,883.404,167,117.119167,37.156174
1683858721,"2023-05-12 02:32:01",B1073,MU5106,10698.48,883.404,167,117.128827,37.123873
