Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703816913,"2023-12-29 02:28:33",B6925,MU5106,60.96,270.392,353,116.596313,40.080002
1703816928,"2023-12-29 02:28:48",B6925,MU5106,274.32,272.244,353,116.59467,40.09062
1703816943,"2023-12-29 02:29:03",B6925,MU5106,464.82,274.096,354,116.59316,40.1008
1703816958,"2023-12-29 02:29:18",B6925,MU5106,617.22,277.8,354,116.59166,40.11108
1703816973,"2023-12-29 02:29:33",B6925,MU5106,769.62,287.06,354,116.590088,40.121658
1703816988,"2023-12-29 02:29:48",B6925,MU5106,891.54,301.876,355,116.5886,40.13254
1703817003,"2023-12-29 02:30:03",B6925,MU5106,990.6,337.064,353,116.586792,40.14505
1703817018,"2023-12-29 02:30:18",B6925,MU5106,1104.9,372.252,353,116.584854,40.158241
1703817033,"2023-12-29 02:30:33",B6925,MU5106,1219.2,412.996,353,116.582357,40.174069
1703817048,"2023-12-29 02:30:48",B6925,MU5106,1371.6,444.48,353,116.580017,40.189728
1703817063,"2023-12-29 02:31:03",B6925,MU5106,1539.24,466.704,353,116.577301,40.207214
1703817078,"2023-12-29 02:31:18",B6925,MU5106,1744.98,485.224,353,116.574554,40.224951
1703817093,"2023-12-29 02:31:33",B6925,MU5106,1958.34,487.076,354,116.57162,40.24385
1703817108,"2023-12-29 02:31:48",B6925,MU5106,2133.6,496.336,349,116.56879,40.25858
1703817123,"2023-12-29 02:32:03",B6925,MU5106,2339.34,496.336,324,116.557495,40.27565
1703817138,"2023-12-29 02:32:18",B6925,MU5106,2583.18,488.928,295,116.537903,40.286087
1703817153,"2023-12-29 02:32:33",B6925,MU5106,2796.54,496.336,267,116.514379,40.288355
1703817168,"2023-12-29 02:32:48",B6925,MU5106,3025.14,501.892,244,116.491455,40.282059
1703817183,"2023-12-29 02:33:03",B6925,MU5106,3230.88,511.152,244,116.4693,40.27359
1703817198,"2023-12-29 02:33:18",B6925,MU5106,3329.94,540.784,244,116.446045,40.264893
1703817213,"2023-12-29 02:33:33",B6925,MU5106,3429,572.268,244,116.41968,40.255
1703817228,"2023-12-29 02:33:48",B6925,MU5106,3520.44,603.752,244,116.39294,40.24498
1703817248,"2023-12-29 02:34:08",B6925,MU5106,3642.36,633.384,244,116.36182,40.23326
1703817263,"2023-12-29 02:34:23",B6925,MU5106,3832.86,646.348,240,116.33368,40.22163
1703817278,"2023-12-29 02:34:38",B6925,MU5106,4008.12,664.868,223,116.311382,40.206237
1703817292,"2023-12-29 02:34:52",B6925,MU5106,4251.96,659.312,220,116.290344,40.187576
1703817307,"2023-12-29 02:35:07",B6925,MU5106,4465.32,663.016,221,116.26917,40.16853
1703817322,"2023-12-29 02:35:22",B6925,MU5106,4640.58,670.424,220,116.247774,40.149303
1703817337,"2023-12-29 02:35:37",B6925,MU5106,4831.08,674.128,220,116.226929,40.130539
1703817352,"2023-12-29 02:35:52",B6925,MU5106,4991.1,685.24,220,116.20343,40.109344
1703817367,"2023-12-29 02:36:07",B6925,MU5106,5143.5,692.648,220,116.181396,40.089478
1703817382,"2023-12-29 02:36:22",B6925,MU5106,5311.14,696.352,220,116.160034,40.070206
1703817397,"2023-12-29 02:36:37",B6925,MU5106,5478.78,701.908,220,116.137573,40.049881
1703817412,"2023-12-29 02:36:52",B6925,MU5106,5646.42,703.76,220,116.115001,40.029478
1703817427,"2023-12-29 02:37:07",B6925,MU5106,5768.34,709.316,220,116.09625,40.01248
1703817442,"2023-12-29 02:37:22",B6925,MU5106,5928.36,718.576,221,116.068247,39.987069
1703817457,"2023-12-29 02:37:37",B6925,MU5106,5989.32,711.168,221,116.0454,39.966353
1703817472,"2023-12-29 02:37:52",B6925,MU5106,6004.56,720.428,212,116.024841,39.944962
1703817487,"2023-12-29 02:38:07",B6925,MU5106,6004.56,737.096,198,116.011445,39.921112
1703817502,"2023-12-29 02:38:22",B6925,MU5106,6004.56,759.32,181,116.00726,39.89373
1703817517,"2023-12-29 02:38:37",B6925,MU5106,6004.56,774.136,164,116.01483,39.86501
1703817537,"2023-12-29 02:38:57",B6925,MU5106,6004.56,783.396,157,116.03378,39.8297
1703817552,"2023-12-29 02:39:12",B6925,MU5106,6004.56,781.544,157,116.04763,39.80415
1703817567,"2023-12-29 02:39:27",B6925,MU5106,6004.56,781.544,157,116.06323,39.77507
1703817582,"2023-12-29 02:39:42",B6925,MU5106,6004.56,783.396,157,116.07782,39.747977
1703817597,"2023-12-29 02:39:57",B6925,MU5106,6004.56,779.692,157,116.09283,39.72002
1703817612,"2023-12-29 02:40:12",B6925,MU5106,6004.56,779.692,157,116.10809,39.69151
1703817627,"2023-12-29 02:40:27",B6925,MU5106,6004.56,779.692,157,116.1225,39.66469
1703817642,"2023-12-29 02:40:42",B6925,MU5106,6004.56,781.544,157,116.13684,39.63797
1703817657,"2023-12-29 02:40:57",B6925,MU5106,6004.56,783.396,157,116.15152,39.61061
1703817672,"2023-12-29 02:41:12",B6925,MU5106,6012.18,781.544,157,116.16644,39.58281
1703817687,"2023-12-29 02:41:27",B6925,MU5106,6088.38,783.396,157,116.18115,39.55539
1703817702,"2023-12-29 02:41:42",B6925,MU5106,6225.54,788.952,157,116.19489,39.5296
1703817717,"2023-12-29 02:41:57",B6925,MU5106,6370.32,792.656,157,116.20986,39.50157
1703817732,"2023-12-29 02:42:12",B6925,MU5106,6522.72,794.508,157,116.22449,39.4742
1703817747,"2023-12-29 02:42:27",B6925,MU5106,6675.12,796.36,157,116.23956,39.44595
1703817762,"2023-12-29 02:42:42",B6925,MU5106,6812.28,800.064,157,116.25416,39.41849
1703817777,"2023-12-29 02:42:57",B6925,MU5106,6873.24,803.768,157,116.26897,39.39075
1703817792,"2023-12-29 02:43:12",B6925,MU5106,6888.48,803.768,157,116.28133,39.36749
1703817807,"2023-12-29 02:43:27",B6925,MU5106,6888.48,803.768,157,116.29614,39.33971
1703817822,"2023-12-29 02:43:42",B6925,MU5106,6888.48,803.768,157,116.3113,39.31133
1703817837,"2023-12-29 02:43:57",B6925,MU5106,6888.48,807.472,157,116.32617,39.28336
