Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684202863,"2023-05-16 02:07:43",B300Q,MU5106,228.6,294.468,353,116.59609,40.08152
1684202883,"2023-05-16 02:08:03",B300Q,MU5106,426.72,279.652,354,116.5943,40.09273
1684202898,"2023-05-16 02:08:18",B300Q,MU5106,579.12,285.208,355,116.59291,40.1035
1684202914,"2023-05-16 02:08:34",B300Q,MU5106,731.52,288.912,355,116.59149,40.11433
1684202928,"2023-05-16 02:08:48",B300Q,MU5106,876.3,279.652,354,116.59028,40.125
1684202944,"2023-05-16 02:09:04",B300Q,MU5106,998.22,287.06,352,116.58847,40.1352
1684202959,"2023-05-16 02:09:19",B300Q,MU5106,1120.14,292.616,352,116.58655,40.14601
1684202974,"2023-05-16 02:09:34",B300Q,MU5106,1196.34,318.544,352,116.58442,40.15731
1684202989,"2023-05-16 02:09:49",B300Q,MU5106,1242.06,361.14,351,116.58191,40.17023
1684203003,"2023-05-16 02:10:03",B300Q,MU5106,1295.4,403.736,352,116.57917,40.18436
1684203018,"2023-05-16 02:10:18",B300Q,MU5106,1363.98,450.036,352,116.57612,40.20051
1684203029,"2023-05-16 02:10:29",B300Q,MU5106,1432.56,475.964,351,116.57387,40.21224
1684203043,"2023-05-16 02:10:43",B300Q,MU5106,1676.4,470.408,352,116.57062,40.23001
1684203058,"2023-05-16 02:10:58",B300Q,MU5106,1920.24,453.74,349,116.56719,40.2472
1684203073,"2023-05-16 02:11:13",B300Q,MU5106,2087.88,442.628,320,116.55726,40.26215
1684203084,"2023-05-16 02:11:24",B300Q,MU5106,2217.42,440.776,301,116.54559,40.26894
1684203098,"2023-05-16 02:11:38",B300Q,MU5106,2415.54,438.924,275,116.52539,40.27272
1684203114,"2023-05-16 02:11:54",B300Q,MU5106,2628.9,440.776,276,116.50317,40.274
1684203128,"2023-05-16 02:12:08",B300Q,MU5106,2834.64,444.48,275,116.48179,40.27565
1684203139,"2023-05-16 02:12:19",B300Q,MU5106,2979.42,444.48,270,116.467438,40.276205
1684203153,"2023-05-16 02:12:33",B300Q,MU5106,3101.34,474.112,243,116.44617,40.27139
1684203169,"2023-05-16 02:12:49",B300Q,MU5106,3208.02,511.152,225,116.42798,40.25931
1684203183,"2023-05-16 02:13:03",B300Q,MU5106,3352.8,538.932,222,116.41013,40.24441
1684203194,"2023-05-16 02:13:14",B300Q,MU5106,3444.24,551.896,222,116.39802,40.23412
1684203208,"2023-05-16 02:13:28",B300Q,MU5106,3573.78,577.824,223,116.379456,40.218613
1684203219,"2023-05-16 02:13:39",B300Q,MU5106,3665.22,592.64,223,116.36675,40.20815
1684203234,"2023-05-16 02:13:54",B300Q,MU5106,3802.38,609.308,223,116.34603,40.1912
1684203249,"2023-05-16 02:14:09",B300Q,MU5106,3939.54,629.68,223,116.3252,40.1743
1684203264,"2023-05-16 02:14:24",B300Q,MU5106,4107.18,642.644,224,116.303829,40.156984
1684203278,"2023-05-16 02:14:38",B300Q,MU5106,4351.02,640.792,223,116.282532,40.139694
1684203289,"2023-05-16 02:14:49",B300Q,MU5106,4503.42,640.792,223,116.268248,40.128122
1684203303,"2023-05-16 02:15:03",B300Q,MU5106,4678.68,651.904,223,116.245911,40.109894
1684203318,"2023-05-16 02:15:18",B300Q,MU5106,4838.7,664.868,223,116.224303,40.09237
1684203333,"2023-05-16 02:15:33",B300Q,MU5106,5013.96,674.128,223,116.201904,40.074142
1684203348,"2023-05-16 02:15:48",B300Q,MU5106,5196.84,679.684,224,116.178797,40.055361
1684203364,"2023-05-16 02:16:04",B300Q,MU5106,5372.1,688.944,223,116.156128,40.036835
1684203379,"2023-05-16 02:16:19",B300Q,MU5106,5539.74,696.352,223,116.133118,40.018021
1684203393,"2023-05-16 02:16:33",B300Q,MU5106,5722.62,703.76,223,116.109321,39.99866
1684203409,"2023-05-16 02:16:49",B300Q,MU5106,5890.26,705.612,223,116.08641,39.97995
1684203424,"2023-05-16 02:17:04",B300Q,MU5106,5981.7,698.204,224,116.062683,39.960571
1684203439,"2023-05-16 02:17:19",B300Q,MU5106,6004.56,696.352,223,116.039185,39.941299
1684203453,"2023-05-16 02:17:33",B300Q,MU5106,6004.56,705.612,211,116.018982,39.920127
1684203468,"2023-05-16 02:17:48",B300Q,MU5106,6004.56,709.316,193,116.007996,39.895687
1684203484,"2023-05-16 02:18:04",B300Q,MU5106,6004.56,722.28,173,116.007507,39.868733
1684203499,"2023-05-16 02:18:19",B300Q,MU5106,6012.18,740.8,158,116.017774,39.842102
1684203514,"2023-05-16 02:18:34",B300Q,MU5106,6004.56,748.208,157,116.031921,39.815617
1684203529,"2023-05-16 02:18:49",B300Q,MU5106,6004.56,748.208,157,116.04733,39.787994
1684203543,"2023-05-16 02:19:03",B300Q,MU5106,6057.9,750.06,157,116.061421,39.762314
1684203558,"2023-05-16 02:19:18",B300Q,MU5106,6187.44,761.172,157,116.075562,39.736385
1684203573,"2023-05-16 02:19:33",B300Q,MU5106,6339.84,770.432,157,116.090271,39.709571
1684203584,"2023-05-16 02:19:44",B300Q,MU5106,6431.28,775.988,157,116.09981,39.69205
1684203598,"2023-05-16 02:19:58",B300Q,MU5106,6545.58,788.952,157,116.114746,39.664695
1684203613,"2023-05-16 02:20:13",B300Q,MU5106,6675.12,796.36,157,116.13015,39.63643
1684203624,"2023-05-16 02:20:24",B300Q,MU5106,6766.56,800.064,157,116.139699,39.618942
1684203639,"2023-05-16 02:20:39",B300Q,MU5106,6865.62,809.324,157,116.155044,39.590698
1684203653,"2023-05-16 02:20:53",B300Q,MU5106,6888.48,811.176,157,116.16992,39.56335
1684203668,"2023-05-16 02:21:08",B300Q,MU5106,6888.48,809.324,157,116.18494,39.53574
1684203683,"2023-05-16 02:21:23",B300Q,MU5106,6888.48,809.324,157,116.200256,39.507581
1684203698,"2023-05-16 02:21:38",B300Q,MU5106,6888.48,807.472,157,116.21541,39.47955
1684203713,"2023-05-16 02:21:53",B300Q,MU5106,6888.48,805.62,157,116.230515,39.451675
1684203724,"2023-05-16 02:22:04",B300Q,MU5106,6888.48,807.472,157,116.24078,39.43282
1684203738,"2023-05-16 02:22:18",B300Q,MU5106,6888.48,805.62,157,116.25586,39.40498
1684203753,"2023-05-16 02:22:33",B300Q,MU5106,6888.48,805.62,157,116.27082,39.3772
1684203764,"2023-05-16 02:22:44",B300Q,MU5106,6888.48,807.472,157,116.28288,39.35486
1684203783,"2023-05-16 02:23:03",B300Q,MU5106,6888.48,805.62,157,116.30091,39.32158
1684203799,"2023-05-16 02:23:19",B300Q,MU5106,6888.48,807.472,157,116.3162,39.29311
1684203814,"2023-05-16 02:23:34",B300Q,MU5106,6888.48,807.472,157,116.33274,39.26234
1684203829,"2023-05-16 02:23:49",B300Q,MU5106,6888.48,809.324,157,116.34686,39.23613
1684203844,"2023-05-16 02:24:04",B300Q,MU5106,6888.48,809.324,157,116.36199,39.20805
