Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680229004,"2023-03-31 02:16:44",B8972,MU5106,53.34,305.58,354,116.59576,40.0843
1680229020,"2023-03-31 02:17:00",B8972,MU5106,236.22,292.616,354,116.59406,40.09497
1680229035,"2023-03-31 02:17:15",B8972,MU5106,419.1,285.208,353,116.59222,40.10641
1680229050,"2023-03-31 02:17:30",B8972,MU5106,541.02,301.876,352,116.59035,40.11718
1680229064,"2023-03-31 02:17:44",B8972,MU5106,678.18,300.024,355,116.58856,40.12839
1680229075,"2023-03-31 02:17:55",B8972,MU5106,769.62,305.58,353,116.58734,40.13603
1680229089,"2023-03-31 02:18:09",B8972,MU5106,922.02,307.432,353,116.58517,40.14763
1680229104,"2023-03-31 02:18:24",B8972,MU5106,1005.84,329.656,353,116.58311,40.15959
1680229119,"2023-03-31 02:18:39",B8972,MU5106,1051.56,372.252,354,116.58105,40.17265
1680229135,"2023-03-31 02:18:55",B8972,MU5106,1104.9,424.108,353,116.57849,40.18799
1680229149,"2023-03-31 02:19:09",B8972,MU5106,1188.72,470.408,353,116.57587,40.20489
1680229164,"2023-03-31 02:19:24",B8972,MU5106,1295.4,511.152,353,116.57281,40.22328
1680229179,"2023-03-31 02:19:39",B8972,MU5106,1501.14,527.82,352,116.56946,40.24251
1680229194,"2023-03-31 02:19:54",B8972,MU5106,1729.74,535.228,343,116.56413,40.26247
1680229209,"2023-03-31 02:20:09",B8972,MU5106,1973.58,529.672,314,116.54815,40.2796
1680229220,"2023-03-31 02:20:20",B8972,MU5106,2133.6,518.56,294,116.53387,40.286
1680229234,"2023-03-31 02:20:34",B8972,MU5106,2301.24,513.004,272,116.50952,40.28911
1680229249,"2023-03-31 02:20:49",B8972,MU5106,2438.4,501.892,246,116.48602,40.28407
1680229264,"2023-03-31 02:21:04",B8972,MU5106,2667,503.744,244,116.46405,40.27583
1680229279,"2023-03-31 02:21:19",B8972,MU5106,2887.98,509.3,243,116.44166,40.26717
1680229294,"2023-03-31 02:21:34",B8972,MU5106,3086.1,522.264,244,116.41907,40.25844
1680229305,"2023-03-31 02:21:45",B8972,MU5106,3200.4,537.08,244,116.40345,40.25246
1680229320,"2023-03-31 02:22:00",B8972,MU5106,3276.6,575.972,243,116.37817,40.24278
1680229335,"2023-03-31 02:22:15",B8972,MU5106,3360.42,607.456,243,116.35181,40.23262
1680229349,"2023-03-31 02:22:29",B8972,MU5106,3497.58,627.828,244,116.32599,40.22273
1680229365,"2023-03-31 02:22:45",B8972,MU5106,3695.7,638.94,244,116.29809,40.21201
1680229380,"2023-03-31 02:23:00",B8972,MU5106,3901.44,644.496,244,116.27006,40.20126
1680229395,"2023-03-31 02:23:15",B8972,MU5106,4152.9,646.348,244,116.2396,40.18952
1680229409,"2023-03-31 02:23:29",B8972,MU5106,4351.02,651.904,244,116.21124,40.17856
1680229424,"2023-03-31 02:23:44",B8972,MU5106,4526.28,663.016,243,116.18243,40.16743
1680229439,"2023-03-31 02:23:59",B8972,MU5106,4716.78,666.72,243,116.15327,40.15619
1680229454,"2023-03-31 02:24:14",B8972,MU5106,4930.14,670.424,243,116.122986,40.144501
1680229475,"2023-03-31 02:24:35",B8972,MU5106,5135.88,674.128,244,116.0929,40.13287
1680229489,"2023-03-31 02:24:49",B8972,MU5106,5334,677.832,244,116.06282,40.12123
1680229504,"2023-03-31 02:25:04",B8972,MU5106,5516.88,679.684,244,116.0326,40.1095
1680229519,"2023-03-31 02:25:19",B8972,MU5106,5699.76,685.24,244,116.003577,40.098236
1680229534,"2023-03-31 02:25:34",B8972,MU5106,5875.02,688.944,243,115.973802,40.086644
