Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676858852,"2023-02-20 02:07:32",B1073,MU5106,-106.68,257.428,353,116.59696,40.07566
1676858867,"2023-02-20 02:07:47",B1073,MU5106,91.44,242.612,353,116.59547,40.08474
1676858882,"2023-02-20 02:08:02",B1073,MU5106,266.7,238.908,353,116.59409,40.09339
1676858897,"2023-02-20 02:08:17",B1073,MU5106,426.72,240.76,354,116.59265,40.10248
1676858912,"2023-02-20 02:08:32",B1073,MU5106,571.5,246.316,353,116.59119,40.11177
1676858927,"2023-02-20 02:08:47",B1073,MU5106,739.14,248.168,351,116.5896,40.12063
1676858942,"2023-02-20 02:09:02",B1073,MU5106,906.78,244.464,353,116.58785,40.12975
1676858957,"2023-02-20 02:09:17",B1073,MU5106,998.22,277.8,352,116.5861,40.13948
1676858972,"2023-02-20 02:09:32",B1073,MU5106,1066.8,322.248,352,116.58398,40.15082
1676858987,"2023-02-20 02:09:47",B1073,MU5106,1158.24,368.548,352,116.58167,40.16359
1676859002,"2023-02-20 02:10:02",B1073,MU5106,1280.16,412.996,352,116.57892,40.17858
1676859017,"2023-02-20 02:10:17",B1073,MU5106,1501.14,429.664,352,116.57599,40.19467
1676859032,"2023-02-20 02:10:32",B1073,MU5106,1767.84,433.368,352,116.57318,40.21066
1676859047,"2023-02-20 02:10:47",B1073,MU5106,1996.44,440.776,338,116.56794,40.22597
1676859062,"2023-02-20 02:11:02",B1073,MU5106,2164.08,433.368,307,116.55389,40.23793
1676859077,"2023-02-20 02:11:17",B1073,MU5106,2392.68,448.184,276,116.53211,40.24287
1676859092,"2023-02-20 02:11:32",B1073,MU5106,2682.24,463,253,116.51101,40.2398
1676859107,"2023-02-20 02:11:47",B1073,MU5106,2918.46,479.668,249,116.48926,40.23376
1676859122,"2023-02-20 02:12:02",B1073,MU5106,3032.76,514.856,249,116.4665,40.22686
1676859137,"2023-02-20 02:12:17",B1073,MU5106,3261.36,527.82,248,116.44272,40.2196
1676859152,"2023-02-20 02:12:32",B1073,MU5106,3489.96,535.228,248,116.41827,40.21216
1676859167,"2023-02-20 02:12:47",B1073,MU5106,3749.04,535.228,248,116.3939,40.20479
1676859182,"2023-02-20 02:13:02",B1073,MU5106,4000.5,537.08,249,116.36925,40.19735
1676859197,"2023-02-20 02:13:17",B1073,MU5106,4221.48,542.636,249,116.3449,40.19008
1676859212,"2023-02-20 02:13:32",B1073,MU5106,4450.08,550.044,249,116.31921,40.1824
1676859227,"2023-02-20 02:13:47",B1073,MU5106,4640.58,561.156,249,116.29138,40.17412
1676859242,"2023-02-20 02:14:02",B1073,MU5106,4884.42,559.304,249,116.267212,40.16684
1676859257,"2023-02-20 02:14:17",B1073,MU5106,5120.64,557.452,249,116.24146,40.15906
