Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696041393,"2023-09-30 02:36:33",B304A,MU5106,45.72,279.652,354,116.59659,40.078684
1696041408,"2023-09-30 02:36:48",B304A,MU5106,274.32,250.02,355,116.595216,40.088925
1696041423,"2023-09-30 02:37:03",B304A,MU5106,434.34,250.02,355,116.59418,40.09822
1696041438,"2023-09-30 02:37:18",B304A,MU5106,571.5,259.28,354,116.59297,40.10801
1696041453,"2023-09-30 02:37:33",B304A,MU5106,716.28,255.576,353,116.59135,40.11737
1696041468,"2023-09-30 02:37:48",B304A,MU5106,845.82,262.984,355,116.59003,40.1272
1696041483,"2023-09-30 02:38:03",B304A,MU5106,990.6,257.428,355,116.58868,40.13667
1696041498,"2023-09-30 02:38:18",B304A,MU5106,1066.8,292.616,354,116.587219,40.147202
1696041513,"2023-09-30 02:38:33",B304A,MU5106,1135.38,337.064,353,116.58548,40.15908
1696041528,"2023-09-30 02:38:48",B304A,MU5106,1211.58,383.364,352,116.58304,40.17272
1696041543,"2023-09-30 02:39:03",B304A,MU5106,1310.64,437.072,352,116.58014,40.18831
1696041558,"2023-09-30 02:39:18",B304A,MU5106,1463.04,470.408,352,116.577176,40.205399
1696041573,"2023-09-30 02:39:33",B304A,MU5106,1744.98,470.408,351,116.57355,40.22328
1696041588,"2023-09-30 02:39:48",B304A,MU5106,1943.1,468.556,351,116.56989,40.24008
1696041603,"2023-09-30 02:40:03",B304A,MU5106,2034.54,492.632,333,116.563006,40.257211
1696041618,"2023-09-30 02:40:18",B304A,MU5106,2065.02,494.484,306,116.5469,40.27039
1696041633,"2023-09-30 02:40:33",B304A,MU5106,2065.02,505.596,276,116.52362,40.27638
1696041648,"2023-09-30 02:40:48",B304A,MU5106,2072.64,520.412,249,116.49896,40.27336
1696041663,"2023-09-30 02:41:03",B304A,MU5106,2095.5,533.376,239,116.47586,40.26359
1696041678,"2023-09-30 02:41:18",B304A,MU5106,2270.76,531.524,239,116.4538,40.2534
1696041693,"2023-09-30 02:41:33",B304A,MU5106,2545.08,527.82,240,116.43148,40.24348
1696041708,"2023-09-30 02:41:48",B304A,MU5106,2788.92,535.228,240,116.4087,40.23347
1696041728,"2023-09-30 02:42:08",B304A,MU5106,3070.86,537.08,239,116.384888,40.222733
1696041743,"2023-09-30 02:42:23",B304A,MU5106,3345.18,535.228,239,116.36045,40.21168
1696041758,"2023-09-30 02:42:38",B304A,MU5106,3581.4,540.784,239,116.33826,40.20163
1696041773,"2023-09-30 02:42:53",B304A,MU5106,3817.62,546.34,239,116.31482,40.19087
1696041788,"2023-09-30 02:43:08",B304A,MU5106,4053.84,548.192,239,116.291532,40.180307
1696041803,"2023-09-30 02:43:23",B304A,MU5106,4274.82,551.896,239,116.269165,40.17009
1696041818,"2023-09-30 02:43:38",B304A,MU5106,4549.14,544.488,237,116.2464,40.159126
1696041833,"2023-09-30 02:43:53",B304A,MU5106,4747.26,555.6,236,116.223491,40.147348
1696041848,"2023-09-30 02:44:08",B304A,MU5106,4930.14,568.564,237,116.20052,40.135617
1696041863,"2023-09-30 02:44:23",B304A,MU5106,5234.94,561.156,236,116.17316,40.12161
1696041878,"2023-09-30 02:44:38",B304A,MU5106,5455.92,566.712,237,116.149833,40.109734
1696041893,"2023-09-30 02:44:53",B304A,MU5106,5669.28,568.564,237,116.127441,40.098495
1696041908,"2023-09-30 02:45:08",B304A,MU5106,5867.4,574.12,237,116.103391,40.086504
1696041923,"2023-09-30 02:45:23",B304A,MU5106,5974.08,594.492,238,116.079982,40.075006
1696041938,"2023-09-30 02:45:38",B304A,MU5106,5996.94,627.828,239,116.054504,40.062973
1696041953,"2023-09-30 02:45:53",B304A,MU5106,6004.56,663.016,239,116.026794,40.05011
1696041968,"2023-09-30 02:46:08",B304A,MU5106,6004.56,675.98,238,115.999084,40.037201
1696041983,"2023-09-30 02:46:23",B304A,MU5106,6012.18,688.944,223,115.973802,40.020726
1696041998,"2023-09-30 02:46:38",B304A,MU5106,6004.56,716.724,206,115.955013,39.998986
1696042013,"2023-09-30 02:46:53",B304A,MU5106,6004.56,742.652,190,115.944401,39.971567
1696042028,"2023-09-30 02:47:08",B304A,MU5106,6004.56,770.432,172,115.945007,39.944321
1696042043,"2023-09-30 02:47:23",B304A,MU5106,6004.56,785.248,160,115.952942,39.923218
1696042058,"2023-09-30 02:47:38",B304A,MU5106,5996.94,790.804,156,115.969666,39.892521
1696042073,"2023-09-30 02:47:53",B304A,MU5106,6004.56,792.656,156,115.98639,39.86333
1696042092,"2023-09-30 02:48:12",B304A,MU5106,6004.56,790.804,156,116.00428,39.83212
1696042107,"2023-09-30 02:48:27",B304A,MU5106,6004.56,788.952,156,116.018192,39.807495
1696042122,"2023-09-30 02:48:42",B304A,MU5106,6012.18,790.804,156,116.03324,39.78062
1696042137,"2023-09-30 02:48:57",B304A,MU5106,6004.56,792.656,156,116.05042,39.75016
1696042152,"2023-09-30 02:49:12",B304A,MU5106,6027.42,794.508,156,116.06531,39.72396
1696042167,"2023-09-30 02:49:27",B304A,MU5106,6217.92,794.508,156,116.08065,39.69662
1696042182,"2023-09-30 02:49:42",B304A,MU5106,6377.94,801.916,156,116.09629,39.66879
1696042197,"2023-09-30 02:49:57",B304A,MU5106,6499.86,811.176,156,116.1123,39.64011
1696042212,"2023-09-30 02:50:12",B304A,MU5106,6629.4,818.584,156,116.12788,39.6123
1696042227,"2023-09-30 02:50:27",B304A,MU5106,6766.56,825.992,156,116.14355,39.58444
1696042242,"2023-09-30 02:50:42",B304A,MU5106,6865.62,838.956,156,116.15952,39.55577
