Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692152188,"2023-08-16 02:16:28",B7868,MU5106,220.98,316.692,354,116.59553,40.08576
1692152199,"2023-08-16 02:16:39",B7868,MU5106,358.14,318.544,353,116.5943,40.09369
1692152214,"2023-08-16 02:16:54",B7868,MU5106,548.64,318.544,353,116.592285,40.105316
1692152228,"2023-08-16 02:17:08",B7868,MU5106,746.76,322.248,352,116.59016,40.11695
1692152239,"2023-08-16 02:17:19",B7868,MU5106,883.92,320.396,353,116.58866,40.12524
1692152254,"2023-08-16 02:17:34",B7868,MU5106,1074.42,318.544,352,116.58643,40.13718
1692152268,"2023-08-16 02:17:48",B7868,MU5106,1203.96,350.028,352,116.58417,40.14926
1692152283,"2023-08-16 02:18:03",B7868,MU5106,1310.64,387.068,352,116.581608,40.163036
1692152298,"2023-08-16 02:18:18",B7868,MU5106,1424.94,422.256,352,116.578857,40.178238
1692152309,"2023-08-16 02:18:29",B7868,MU5106,1508.76,435.22,352,116.576965,40.188904
1692152323,"2023-08-16 02:18:43",B7868,MU5106,1630.68,440.776,356,116.574524,40.205521
1692152338,"2023-08-16 02:18:58",B7868,MU5106,1760.22,440.776,24,116.57947,40.22141
1692152353,"2023-08-16 02:19:13",B7868,MU5106,1859.28,461.148,52,116.59416,40.23384
1692152369,"2023-08-16 02:19:29",B7868,MU5106,1935.48,498.188,74,116.61644,40.240779
1692152383,"2023-08-16 02:19:43",B7868,MU5106,2125.98,514.856,76,116.641409,40.245434
1692152394,"2023-08-16 02:19:54",B7868,MU5106,2270.76,522.264,75,116.65658,40.24832
1692152408,"2023-08-16 02:20:08",B7868,MU5106,2491.74,529.672,75,116.68164,40.25331
1692152423,"2023-08-16 02:20:23",B7868,MU5106,2705.1,540.784,83,116.70721,40.25766
1692152438,"2023-08-16 02:20:38",B7868,MU5106,2910.84,555.6,105,116.73358,40.25551
1692152453,"2023-08-16 02:20:53",B7868,MU5106,3131.82,564.86,130,116.757568,40.244843
1692152469,"2023-08-16 02:21:09",B7868,MU5106,3276.6,590.788,152,116.77441,40.22781
1692152483,"2023-08-16 02:21:23",B7868,MU5106,3375.66,629.68,162,116.784793,40.206097
1692152499,"2023-08-16 02:21:39",B7868,MU5106,3482.34,674.128,163,116.794094,40.182681
1692152513,"2023-08-16 02:21:53",B7868,MU5106,3573.78,698.204,163,116.804081,40.157776
1692152529,"2023-08-16 02:22:09",B7868,MU5106,3627.12,707.464,162,116.814697,40.13237
1692152543,"2023-08-16 02:22:23",B7868,MU5106,3825.24,709.316,169,116.823619,40.106801
1692152554,"2023-08-16 02:22:34",B7868,MU5106,4000.5,714.872,174,116.826599,40.088974
1692152568,"2023-08-16 02:22:48",B7868,MU5106,4213.86,733.392,182,116.827427,40.062437
1692152579,"2023-08-16 02:22:59",B7868,MU5106,4351.02,744.504,185,116.82562,40.04407
1692152594,"2023-08-16 02:23:14",B7868,MU5106,4625.34,751.912,186,116.822327,40.015778
1692152608,"2023-08-16 02:23:28",B7868,MU5106,4853.94,764.876,186,116.81848,39.98611
1692152624,"2023-08-16 02:23:44",B7868,MU5106,5082.54,777.84,186,116.815,39.95897
1692152638,"2023-08-16 02:23:58",B7868,MU5106,5326.38,788.952,186,116.81128,39.92944
1692152649,"2023-08-16 02:24:09",B7868,MU5106,5471.16,798.212,185,116.80879,39.909485
1692152663,"2023-08-16 02:24:23",B7868,MU5106,5615.94,807.472,185,116.80515,39.879
1692152674,"2023-08-16 02:24:34",B7868,MU5106,5676.9,818.584,185,116.80286,39.859
1692152688,"2023-08-16 02:24:48",B7868,MU5106,5707.38,833.4,185,116.7993,39.82796
1692152699,"2023-08-16 02:24:59",B7868,MU5106,5707.38,840.808,185,116.79697,39.80772
1692152714,"2023-08-16 02:25:14",B7868,MU5106,5699.76,840.808,185,116.79315,39.77486
1692152728,"2023-08-16 02:25:28",B7868,MU5106,5852.16,838.956,185,116.78973,39.745
1692152739,"2023-08-16 02:25:39",B7868,MU5106,6004.56,844.512,185,116.78729,39.7234
1692152754,"2023-08-16 02:25:54",B7868,MU5106,6172.2,855.624,185,116.78377,39.69209
1692152768,"2023-08-16 02:26:08",B7868,MU5106,6278.88,864.884,185,116.77997,39.6592
1692152779,"2023-08-16 02:26:19",B7868,MU5106,6316.98,868.588,185,116.77762,39.63817
1692152793,"2023-08-16 02:26:33",B7868,MU5106,6316.98,870.44,185,116.7738,39.60427
1692152809,"2023-08-16 02:26:49",B7868,MU5106,6309.36,861.18,185,116.77028,39.57317
1692152824,"2023-08-16 02:27:04",B7868,MU5106,6309.36,857.476,185,116.766696,39.541306
1692152838,"2023-08-16 02:27:18",B7868,MU5106,6309.36,855.624,185,116.76282,39.50777
1692152853,"2023-08-16 02:27:33",B7868,MU5106,6309.36,861.18,186,116.75891,39.47397
1692152868,"2023-08-16 02:27:48",B7868,MU5106,6309.36,864.884,186,116.75523,39.44238
1692152879,"2023-08-16 02:27:59",B7868,MU5106,6309.36,868.588,185,116.75284,39.42101
1692152893,"2023-08-16 02:28:13",B7868,MU5106,6309.36,866.736,186,116.74878,39.38524
1692152904,"2023-08-16 02:28:24",B7868,MU5106,6309.36,864.884,186,116.74652,39.36541
1692152919,"2023-08-16 02:28:39",B7868,MU5106,6309.36,866.736,185,116.74268,39.33068
1692152933,"2023-08-16 02:28:53",B7868,MU5106,6309.36,866.736,185,116.73889,39.29735
1692152948,"2023-08-16 02:29:08",B7868,MU5106,6309.36,861.18,185,116.73529,39.26532
1692152963,"2023-08-16 02:29:23",B7868,MU5106,6309.36,859.328,185,116.73193,39.236
1692152979,"2023-08-16 02:29:39",B7868,MU5106,6309.36,853.772,186,116.72854,39.20604
1692152994,"2023-08-16 02:29:54",B7868,MU5106,6309.36,853.772,185,116.72448,39.1701
1692153008,"2023-08-16 02:30:08",B7868,MU5106,6309.36,851.92,186,116.721069,39.140004
1692153029,"2023-08-16 02:30:29",B7868,MU5106,6309.36,851.92,185,116.71672,39.1019
1692153043,"2023-08-16 02:30:43",B7868,MU5106,6309.36,850.068,185,116.71248,39.06413
1692153058,"2023-08-16 02:30:58",B7868,MU5106,6309.36,850.068,185,116.70848,39.02829
1692153069,"2023-08-16 02:31:09",B7868,MU5106,6309.36,851.92,185,116.70636,39.009099
1692153084,"2023-08-16 02:31:24",B7868,MU5106,6309.36,850.068,185,116.7027,38.97689
1692153098,"2023-08-16 02:31:38",B7868,MU5106,6309.36,851.92,185,116.70001,38.95231
1692153109,"2023-08-16 02:31:49",B7868,MU5106,6309.36,848.216,186,116.69769,38.93178
1692153123,"2023-08-16 02:32:03",B7868,MU5106,6309.36,846.364,186,116.694397,38.902402
