Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685328434,"2023-05-29 02:47:14",B1066,MU5106,30.48,279.652,353,116.59678,40.07687
1685328450,"2023-05-29 02:47:30",B1066,MU5106,228.6,266.688,353,116.59509,40.08737
1685328464,"2023-05-29 02:47:44",B1066,MU5106,350.52,268.54,354,116.59387,40.09529
1685328494,"2023-05-29 02:48:14",B1066,MU5106,693.42,270.392,352,116.59072,40.11783
1685328510,"2023-05-29 02:48:30",B1066,MU5106,845.82,268.54,352,116.58891,40.12798
1685328525,"2023-05-29 02:48:45",B1066,MU5106,990.6,275.948,351,116.58667,40.13777
1685328540,"2023-05-29 02:49:00",B1066,MU5106,1089.66,294.468,353,116.5851,40.14805
1685328555,"2023-05-29 02:49:15",B1066,MU5106,1143,337.064,353,116.58307,40.15993
1685328569,"2023-05-29 02:49:29",B1066,MU5106,1203.96,383.364,353,116.58081,40.17366
1685328584,"2023-05-29 02:49:44",B1066,MU5106,1295.4,437.072,353,116.57806,40.18987
1685328595,"2023-05-29 02:49:55",B1066,MU5106,1402.08,453.74,353,116.57635,40.20039
1685328609,"2023-05-29 02:50:09",B1066,MU5106,1600.2,485.224,341,116.571683,40.217316
1685328625,"2023-05-29 02:50:25",B1066,MU5106,1836.42,501.892,311,116.55713,40.23198
1685328640,"2023-05-29 02:50:40",B1066,MU5106,2095.5,509.3,285,116.53373,40.239941
1685328654,"2023-05-29 02:50:54",B1066,MU5106,2362.2,514.856,256,116.50951,40.238823
1685328669,"2023-05-29 02:51:09",B1066,MU5106,2590.8,531.524,243,116.485977,40.230909
1685328684,"2023-05-29 02:51:24",B1066,MU5106,2811.78,542.636,243,116.46252,40.22154
1685328700,"2023-05-29 02:51:40",B1066,MU5106,3086.1,540.784,243,116.43941,40.212289
1685328714,"2023-05-29 02:51:54",B1066,MU5106,3322.32,548.192,242,116.41556,40.20256
1685328729,"2023-05-29 02:52:09",B1066,MU5106,3543.3,557.452,242,116.39215,40.19284
1685328740,"2023-05-29 02:52:20",B1066,MU5106,3680.46,566.712,242,116.37549,40.18593
1685328754,"2023-05-29 02:52:34",B1066,MU5106,3870.96,581.528,242,116.35108,40.17575
1685328769,"2023-05-29 02:52:49",B1066,MU5106,4061.46,596.344,241,116.32593,40.16524
1685328784,"2023-05-29 02:53:04",B1066,MU5106,4251.96,611.16,242,116.299647,40.154284
1685328799,"2023-05-29 02:53:19",B1066,MU5106,4442.46,625.976,242,116.272583,40.143219
1685328815,"2023-05-29 02:53:35",B1066,MU5106,4632.96,637.088,242,116.2453,40.132095
1685328829,"2023-05-29 02:53:49",B1066,MU5106,4815.84,646.348,242,116.217873,40.120953
1685328844,"2023-05-29 02:54:04",B1066,MU5106,5013.96,655.608,242,116.189658,40.109594
1685328860,"2023-05-29 02:54:20",B1066,MU5106,5196.84,663.016,242,116.161506,40.098003
1685328874,"2023-05-29 02:54:34",B1066,MU5106,5387.34,670.424,242,116.13208,40.085953
1685328889,"2023-05-29 02:54:49",B1066,MU5106,5577.84,674.128,243,116.103516,40.074554
1685328904,"2023-05-29 02:55:04",B1066,MU5106,5760.72,683.388,243,116.074177,40.062949
1685328919,"2023-05-29 02:55:19",B1066,MU5106,5875.02,700.056,243,116.043403,40.050845
1685328935,"2023-05-29 02:55:35",B1066,MU5106,5974.08,720.428,240,116.013191,40.038323
1685328950,"2023-05-29 02:55:50",B1066,MU5106,6004.56,740.8,221,115.986474,40.019981
1685328965,"2023-05-29 02:56:05",B1066,MU5106,6004.56,759.32,201,115.969177,39.995132
1685328979,"2023-05-29 02:56:19",B1066,MU5106,6004.56,768.58,181,115.963928,39.96666
1685328990,"2023-05-29 02:56:30",B1066,MU5106,6004.56,775.988,167,115.96759,39.947845
