Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692757324,"2023-08-23 02:22:04",B8572,MU5106,152.4,303.728,353,116.59583,40.08289
1692757339,"2023-08-23 02:22:19",B8572,MU5106,320.04,296.32,353,116.59403,40.09363
1692757354,"2023-08-23 02:22:34",B8572,MU5106,464.82,303.728,352,116.59222,40.10489
1692757369,"2023-08-23 02:22:49",B8572,MU5106,617.22,303.728,352,116.59021,40.116074
1692757384,"2023-08-23 02:23:04",B8572,MU5106,754.38,303.728,353,116.58822,40.12775
1692757399,"2023-08-23 02:23:19",B8572,MU5106,891.54,303.728,353,116.58641,40.13869
1692757414,"2023-08-23 02:23:34",B8572,MU5106,1013.46,305.58,352,116.58441,40.15004
1692757429,"2023-08-23 02:23:49",B8572,MU5106,1104.9,322.248,353,116.58258,40.1618
1692757444,"2023-08-23 02:24:04",B8572,MU5106,1181.1,350.028,354,116.58061,40.17435
1692757459,"2023-08-23 02:24:19",B8572,MU5106,1257.3,379.66,352,116.57825,40.18835
1692757474,"2023-08-23 02:24:34",B8572,MU5106,1310.64,414.848,353,116.57568,40.20293
1692757490,"2023-08-23 02:24:50",B8572,MU5106,1386.84,459.296,353,116.572931,40.219504
1692757504,"2023-08-23 02:25:04",B8572,MU5106,1485.9,490.78,353,116.57001,40.23743
1692757519,"2023-08-23 02:25:19",B8572,MU5106,1676.4,500.04,353,116.56665,40.25656
1692757534,"2023-08-23 02:25:34",B8572,MU5106,1866.9,509.3,347,116.5625,40.27501
1692757549,"2023-08-23 02:25:49",B8572,MU5106,2019.3,496.336,317,116.54999,40.29076
1692757564,"2023-08-23 02:26:04",B8572,MU5106,2156.46,494.484,294,116.53015,40.30009
1692757579,"2023-08-23 02:26:19",B8572,MU5106,2316.48,496.336,266,116.505391,40.302134
1692757594,"2023-08-23 02:26:34",B8572,MU5106,2506.98,500.04,244,116.48138,40.29584
1692757609,"2023-08-23 02:26:49",B8572,MU5106,2705.1,503.744,242,116.46033,40.28723
1692757624,"2023-08-23 02:27:04",B8572,MU5106,2895.6,511.152,243,116.43698,40.27793
1692757639,"2023-08-23 02:27:19",B8572,MU5106,3086.1,513.004,243,116.41467,40.2691
1692757654,"2023-08-23 02:27:34",B8572,MU5106,3223.26,525.968,242,116.392151,40.259949
1692757670,"2023-08-23 02:27:50",B8572,MU5106,3345.18,544.488,242,116.36787,40.25
1692757684,"2023-08-23 02:28:04",B8572,MU5106,3429,570.416,242,116.34387,40.24017
1692757699,"2023-08-23 02:28:19",B8572,MU5106,3505.2,596.344,243,116.31856,40.22984
1692757710,"2023-08-23 02:28:30",B8572,MU5106,3566.16,614.864,243,116.29962,40.22218
1692757724,"2023-08-23 02:28:44",B8572,MU5106,3619.5,640.792,242,116.27156,40.2108
1692757739,"2023-08-23 02:28:59",B8572,MU5106,3749.04,659.312,243,116.24284,40.19916
1692757754,"2023-08-23 02:29:14",B8572,MU5106,3901.44,666.72,236,116.21466,40.18657
1692757769,"2023-08-23 02:29:29",B8572,MU5106,4038.6,685.24,218,116.19141,40.16858
1692757784,"2023-08-23 02:29:44",B8572,MU5106,4213.86,690.796,216,116.17168,40.14758
1692757799,"2023-08-23 02:29:59",B8572,MU5106,4381.5,696.352,215,116.15143,40.12532
1692757815,"2023-08-23 02:30:15",B8572,MU5106,4564.38,692.648,216,116.132629,40.104721
1692757829,"2023-08-23 02:30:29",B8572,MU5106,4693.92,703.76,215,116.113037,40.083252
1692757844,"2023-08-23 02:30:44",B8572,MU5106,4808.22,714.872,215,116.093079,40.061417
1692757855,"2023-08-23 02:30:55",B8572,MU5106,4914.9,716.724,216,116.079712,40.046768
1692757869,"2023-08-23 02:31:09",B8572,MU5106,5128.26,709.316,216,116.059631,40.02475
1692757884,"2023-08-23 02:31:24",B8572,MU5106,5295.9,711.168,215,116.037847,40.000802
1692757899,"2023-08-23 02:31:39",B8572,MU5106,5425.44,716.724,215,116.01787,39.97883
1692757914,"2023-08-23 02:31:54",B8572,MU5106,5539.74,727.836,214,115.99841,39.95741
1692757929,"2023-08-23 02:32:09",B8572,MU5106,5654.04,740.8,201,115.98254,39.93311
1692757944,"2023-08-23 02:32:24",B8572,MU5106,5722.62,750.06,187,115.97656,39.91342
1692757959,"2023-08-23 02:32:39",B8572,MU5106,5798.82,761.172,169,115.97867,39.88527
1692757974,"2023-08-23 02:32:54",B8572,MU5106,5890.26,772.284,156,115.99231,39.85761
1692757989,"2023-08-23 02:33:09",B8572,MU5106,5974.08,779.692,156,116.00744,39.83098
1692758004,"2023-08-23 02:33:24",B8572,MU5106,5996.94,781.544,157,116.02368,39.80165
1692758024,"2023-08-23 02:33:44",B8572,MU5106,6004.56,781.544,156,116.04242,39.76767
1692758039,"2023-08-23 02:33:59",B8572,MU5106,6004.56,783.396,156,116.05707,39.74137
1692758054,"2023-08-23 02:34:14",B8572,MU5106,6004.56,785.248,156,116.07196,39.71488
1692758069,"2023-08-23 02:34:29",B8572,MU5106,5996.94,763.024,156,116.08727,39.68747
1692758084,"2023-08-23 02:34:44",B8572,MU5106,6004.56,738.948,156,116.10166,39.66197
1692758099,"2023-08-23 02:34:59",B8572,MU5106,6004.56,724.132,156,116.11591,39.63644
1692758115,"2023-08-23 02:35:15",B8572,MU5106,6004.56,714.872,156,116.12958,39.61204
1692758129,"2023-08-23 02:35:29",B8572,MU5106,6004.56,713.02,156,116.14298,39.58786
1692758144,"2023-08-23 02:35:44",B8572,MU5106,6012.18,713.02,156,116.15695,39.56264
1692758159,"2023-08-23 02:35:59",B8572,MU5106,6080.76,714.872,156,116.17023,39.53877
1692758174,"2023-08-23 02:36:14",B8572,MU5106,6217.92,718.576,156,116.18436,39.51329
1692758189,"2023-08-23 02:36:29",B8572,MU5106,6332.22,724.132,156,116.19797,39.48871
1692758204,"2023-08-23 02:36:44",B8572,MU5106,6477,729.688,156,116.21179,39.46387
1692758219,"2023-08-23 02:36:59",B8572,MU5106,6576.06,737.096,156,116.22628,39.43785
1692758234,"2023-08-23 02:37:14",B8572,MU5106,6705.6,744.504,157,116.24097,39.41131
1692758249,"2023-08-23 02:37:29",B8572,MU5106,6835.14,738.948,156,116.25525,39.38571
1692758264,"2023-08-23 02:37:44",B8572,MU5106,6880.86,735.244,156,116.27057,39.35819
1692758279,"2023-08-23 02:37:59",B8572,MU5106,6888.48,737.096,156,116.28656,39.32943
1692758294,"2023-08-23 02:38:14",B8572,MU5106,6888.48,740.8,156,116.30067,39.30386
1692758314,"2023-08-23 02:38:34",B8572,MU5106,6888.48,742.652,156,116.31592,39.27631
1692758329,"2023-08-23 02:38:49",B8572,MU5106,6888.48,744.504,156,116.32963,39.25159
1692758344,"2023-08-23 02:39:04",B8572,MU5106,6888.48,746.356,156,116.34473,39.22422
1692758359,"2023-08-23 02:39:19",B8572,MU5106,6888.48,748.208,156,116.357971,39.20015
1692758375,"2023-08-23 02:39:35",B8572,MU5106,6888.48,748.208,157,116.37316,39.17271
