Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687745788,"2023-06-26 02:16:28",B6367,MU5106,160.02,309.284,173,116.59896,40.06276
1687745803,"2023-06-26 02:16:43",B6367,MU5106,312.42,311.136,172,116.60096,40.05154
1687745818,"2023-06-26 02:16:58",B6367,MU5106,495.3,307.432,172,116.603019,40.040045
1687745833,"2023-06-26 02:17:13",B6367,MU5106,655.32,309.284,174,116.60468,40.02878
1687745848,"2023-06-26 02:17:28",B6367,MU5106,784.86,311.136,174,116.60608,40.01705
1687745859,"2023-06-26 02:17:39",B6367,MU5106,861.06,314.84,174,116.607178,40.00914
1687745873,"2023-06-26 02:17:53",B6367,MU5106,1005.84,312.988,173,116.60901,39.99759
1687745889,"2023-06-26 02:18:09",B6367,MU5106,1097.28,333.36,172,116.61101,39.98558
1687745904,"2023-06-26 02:18:24",B6367,MU5106,1165.86,361.14,173,116.6131,39.97234
1687745919,"2023-06-26 02:18:39",B6367,MU5106,1242.06,390.772,172,116.61536,39.95837
1687745933,"2023-06-26 02:18:53",B6367,MU5106,1303.02,429.664,173,116.61792,39.94313
1687745944,"2023-06-26 02:19:04",B6367,MU5106,1371.6,453.74,173,116.61969,39.93224
1687745958,"2023-06-26 02:19:18",B6367,MU5106,1463.04,488.928,172,116.62262,39.91431
1687745973,"2023-06-26 02:19:33",B6367,MU5106,1592.58,507.448,173,116.62566,39.89589
1687745984,"2023-06-26 02:19:44",B6367,MU5106,1706.88,513.004,173,116.62787,39.88247
1687745998,"2023-06-26 02:19:58",B6367,MU5106,1905,514.856,173,116.63068,39.8643
1687746014,"2023-06-26 02:20:14",B6367,MU5106,2095.5,520.412,173,116.63361,39.84453
1687746028,"2023-06-26 02:20:28",B6367,MU5106,2240.28,533.376,173,116.63647,39.8248
1687746044,"2023-06-26 02:20:44",B6367,MU5106,2407.92,542.636,173,116.63934,39.80511
1687746059,"2023-06-26 02:20:59",B6367,MU5106,2575.56,551.896,173,116.64256,39.78433
1687746074,"2023-06-26 02:21:14",B6367,MU5106,2743.2,553.748,173,116.64579,39.76346
1687746088,"2023-06-26 02:21:28",B6367,MU5106,2926.08,557.452,173,116.64895,39.74245
1687746099,"2023-06-26 02:21:39",B6367,MU5106,3048,559.304,173,116.65092,39.72917
1687746114,"2023-06-26 02:21:54",B6367,MU5106,3185.16,572.268,173,116.65403,39.70857
1687746128,"2023-06-26 02:22:08",B6367,MU5106,3268.98,600.048,173,116.65731,39.68683
1687746139,"2023-06-26 02:22:19",B6367,MU5106,3352.8,607.456,173,116.65964,39.67163
1687746153,"2023-06-26 02:22:33",B6367,MU5106,3550.92,607.456,173,116.66309,39.64905
1687746169,"2023-06-26 02:22:49",B6367,MU5106,3726.18,613.012,173,116.66651,39.62613
1687746183,"2023-06-26 02:23:03",B6367,MU5106,3901.44,616.716,173,116.67004,39.6032
1687746198,"2023-06-26 02:23:18",B6367,MU5106,4069.08,622.272,173,116.67365,39.58011
1687746213,"2023-06-26 02:23:33",B6367,MU5106,4229.1,631.532,173,116.67719,39.55673
1687746228,"2023-06-26 02:23:48",B6367,MU5106,4389.12,637.088,173,116.68084,39.5332
1687746239,"2023-06-26 02:23:59",B6367,MU5106,4503.42,640.792,173,116.68328,39.51732
1687746254,"2023-06-26 02:24:14",B6367,MU5106,4678.68,644.496,173,116.68699,39.49329
1687746268,"2023-06-26 02:24:28",B6367,MU5106,4831.08,650.052,173,116.69073,39.46885
1687746284,"2023-06-26 02:24:44",B6367,MU5106,4960.62,661.164,173,116.69458,39.4439
1687746298,"2023-06-26 02:24:58",B6367,MU5106,5097.78,670.424,173,116.69818,39.42002
1687746318,"2023-06-26 02:25:18",B6367,MU5106,5265.42,674.128,173,116.70233,39.39299
1687746333,"2023-06-26 02:25:33",B6367,MU5106,5387.34,687.092,173,116.70615,39.36781
1687746344,"2023-06-26 02:25:44",B6367,MU5106,5455.92,696.352,173,116.7088,39.35028
1687746358,"2023-06-26 02:25:58",B6367,MU5106,5532.12,716.724,173,116.71289,39.32412
1687746369,"2023-06-26 02:26:09",B6367,MU5106,5577.84,727.836,173,116.71558,39.30634
1687746383,"2023-06-26 02:26:23",B6367,MU5106,5654.04,746.356,173,116.71979,39.27873
1687746398,"2023-06-26 02:26:38",B6367,MU5106,5692.14,766.728,173,116.724,39.25094
1687746413,"2023-06-26 02:26:53",B6367,MU5106,5699.76,788.952,173,116.72839,39.22184
1687746428,"2023-06-26 02:27:08",B6367,MU5106,5699.76,792.656,173,116.73322,39.18995
1687746443,"2023-06-26 02:27:23",B6367,MU5106,5699.76,796.36,174,116.73768,39.1599
1687746454,"2023-06-26 02:27:34",B6367,MU5106,5699.76,800.064,179,116.73895,39.13837
1687746468,"2023-06-26 02:27:48",B6367,MU5106,5699.76,794.508,187,116.73642,39.10876
1687746483,"2023-06-26 02:28:03",B6367,MU5106,5737.86,796.36,187,116.73201,39.07933
1687746494,"2023-06-26 02:28:14",B6367,MU5106,5791.2,803.768,187,116.7289,39.05887
1687746509,"2023-06-26 02:28:29",B6367,MU5106,5859.78,807.472,187,116.72418,39.02786
1687746523,"2023-06-26 02:28:43",B6367,MU5106,5928.36,807.472,187,116.71967,38.99779
1687746538,"2023-06-26 02:28:58",B6367,MU5106,6004.56,809.324,187,116.71533,38.96948
