Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686276302,"2023-06-09 02:05:02",B1049,MU5106,167.64,253.724,355,116.597339,40.073609
1686276313,"2023-06-09 02:05:13",B1049,MU5106,312.42,227.796,355,116.59653,40.08036
1686276328,"2023-06-09 02:05:28",B1049,MU5106,480.06,222.24,355,116.59552,40.08879
1686276347,"2023-06-09 02:05:47",B1049,MU5106,685.8,288.912,7,116.5943,40.10023
1686276362,"2023-06-09 02:06:02",B1049,MU5106,792.48,244.464,355,116.59309,40.10876
1686276377,"2023-06-09 02:06:17",B1049,MU5106,906.78,250.02,354,116.59191,40.11811
1686276392,"2023-06-09 02:06:32",B1049,MU5106,1043.94,244.464,354,116.59091,40.12705
1686276408,"2023-06-09 02:06:48",B1049,MU5106,1188.72,244.464,355,116.58966,40.13604
1686276423,"2023-06-09 02:07:03",B1049,MU5106,1272.54,281.504,354,116.588318,40.14624
1686276437,"2023-06-09 02:07:17",B1049,MU5106,1325.88,324.1,354,116.586914,40.157318
1686276452,"2023-06-09 02:07:32",B1049,MU5106,1386.84,370.4,354,116.58514,40.17059
1686276467,"2023-06-09 02:07:47",B1049,MU5106,1455.42,416.7,354,116.58307,40.18515
1686276478,"2023-06-09 02:07:58",B1049,MU5106,1546.86,442.628,354,116.58167,40.19655
1686276492,"2023-06-09 02:08:12",B1049,MU5106,1722.12,459.296,337,116.5769,40.21266
1686276507,"2023-06-09 02:08:27",B1049,MU5106,1973.58,459.296,307,116.56207,40.22523
1686276522,"2023-06-09 02:08:42",B1049,MU5106,2148.84,481.52,279,116.540344,40.230972
1686276537,"2023-06-09 02:08:57",B1049,MU5106,2217.42,488.928,261,116.51656,40.22942
1686276553,"2023-06-09 02:09:13",B1049,MU5106,2217.42,498.188,258,116.492844,40.225742
1686276567,"2023-06-09 02:09:27",B1049,MU5106,2240.28,496.336,257,116.46924,40.22186
1686276583,"2023-06-09 02:09:43",B1049,MU5106,2430.78,472.26,256,116.446089,40.217456
1686276597,"2023-06-09 02:09:57",B1049,MU5106,2712.72,464.852,256,116.42432,40.21335
1686276612,"2023-06-09 02:10:12",B1049,MU5106,2956.56,472.26,258,116.40137,40.20923
1686276623,"2023-06-09 02:10:23",B1049,MU5106,3093.72,477.816,258,116.3866,40.20685
1686276637,"2023-06-09 02:10:37",B1049,MU5106,3246.12,507.448,252,116.36257,40.20233
1686276648,"2023-06-09 02:10:48",B1049,MU5106,3368.04,531.524,235,116.34821,40.19609
1686276663,"2023-06-09 02:11:03",B1049,MU5106,3611.88,544.488,227,116.32819,40.18222
1686276677,"2023-06-09 02:11:17",B1049,MU5106,3878.58,538.932,227,116.30901,40.16825
1686276688,"2023-06-09 02:11:28",B1049,MU5106,4030.98,544.488,227,116.296326,40.159149
1686276702,"2023-06-09 02:11:42",B1049,MU5106,4191,550.044,228,116.276672,40.145142
1686276717,"2023-06-09 02:11:57",B1049,MU5106,4389.12,561.156,228,116.2562,40.13096
