Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676514312,"2023-02-16 02:25:12",B8863,MU5106,-22.86,264.836,354,116.59665,40.07836
1676514327,"2023-02-16 02:25:27",B8863,MU5106,175.26,253.724,355,116.5954,40.08781
1676514342,"2023-02-16 02:25:42",B8863,MU5106,342.9,255.576,356,116.59422,40.0973
1676514357,"2023-02-16 02:25:57",B8863,MU5106,510.54,255.576,356,116.59314,40.10724
1676514372,"2023-02-16 02:26:12",B8863,MU5106,662.94,257.428,353,116.59191,40.11653
1676514387,"2023-02-16 02:26:27",B8863,MU5106,807.72,259.28,352,116.59009,40.12619
1676514402,"2023-02-16 02:26:42",B8863,MU5106,937.26,268.54,352,116.58822,40.13608
1676514417,"2023-02-16 02:26:57",B8863,MU5106,1013.46,305.58,352,116.5861,40.14684
1676514432,"2023-02-16 02:27:12",B8863,MU5106,1074.42,350.028,352,116.58362,40.15919
1676514447,"2023-02-16 02:27:27",B8863,MU5106,1158.24,398.18,352,116.58093,40.17302
1676514462,"2023-02-16 02:27:42",B8863,MU5106,1219.2,444.48,2,116.58023,40.18473
1676514473,"2023-02-16 02:27:53",B8863,MU5106,1295.4,481.52,25,116.58478,40.19582
1676514487,"2023-02-16 02:28:07",B8863,MU5106,1516.38,501.892,55,116.60133,40.2095
1676514502,"2023-02-16 02:28:22",B8863,MU5106,1767.84,514.856,79,116.62512,40.21597
1676514517,"2023-02-16 02:28:37",B8863,MU5106,2026.92,518.56,83,116.65033,40.21843
1676514532,"2023-02-16 02:28:52",B8863,MU5106,2194.56,531.524,83,116.67529,40.22054
1676514547,"2023-02-16 02:29:07",B8863,MU5106,2255.52,537.08,83,116.70146,40.22272
1676514562,"2023-02-16 02:29:22",B8863,MU5106,2270.76,538.932,83,116.72955,40.225
1676514577,"2023-02-16 02:29:37",B8863,MU5106,2278.38,538.932,83,116.75808,40.22732
1676514592,"2023-02-16 02:29:52",B8863,MU5106,2286,537.08,84,116.78448,40.22947
1676514607,"2023-02-16 02:30:07",B8863,MU5106,2415.54,540.784,84,116.81049,40.23152
1676514622,"2023-02-16 02:30:22",B8863,MU5106,2667,548.192,103,116.83765,40.23006
1676514637,"2023-02-16 02:30:37",B8863,MU5106,2918.46,550.044,129,116.86101,40.22006
1676514652,"2023-02-16 02:30:52",B8863,MU5106,3154.68,544.488,154,116.8761,40.20364
1676514668,"2023-02-16 02:31:08",B8863,MU5106,3276.6,563.008,168,116.88293,40.18469
