Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691719638,"2023-08-11 02:07:18",B8572,MU5106,190.5,305.58,353,116.595903,40.082408
1691719652,"2023-08-11 02:07:32",B8572,MU5106,358.14,301.876,353,116.59393,40.09337
1691719667,"2023-08-11 02:07:47",B8572,MU5106,518.16,305.58,353,116.5921,40.10457
1691719683,"2023-08-11 02:08:03",B8572,MU5106,670.56,311.136,353,116.59016,40.116158
1691719697,"2023-08-11 02:08:17",B8572,MU5106,792.48,322.248,352,116.588135,40.12793
1691719708,"2023-08-11 02:08:28",B8572,MU5106,876.3,324.1,353,116.58679,40.13594
1691719722,"2023-08-11 02:08:42",B8572,MU5106,998.22,329.656,353,116.58484,40.14816
1691719737,"2023-08-11 02:08:57",B8572,MU5106,1112.52,337.064,353,116.58279,40.16071
1691719753,"2023-08-11 02:09:13",B8572,MU5106,1181.1,364.844,352,116.58057,40.17403
1691719767,"2023-08-11 02:09:27",B8572,MU5106,1257.3,396.328,353,116.578237,40.188268
1691719783,"2023-08-11 02:09:43",B8572,MU5106,1325.88,425.96,353,116.57562,40.20437
1691719798,"2023-08-11 02:09:58",B8572,MU5106,1409.7,466.704,353,116.57288,40.22113
1691719812,"2023-08-11 02:10:12",B8572,MU5106,1562.1,485.224,354,116.569998,40.238963
1691719828,"2023-08-11 02:10:28",B8572,MU5106,1767.84,492.632,353,116.56708,40.25679
1691719842,"2023-08-11 02:10:42",B8572,MU5106,1996.44,487.076,353,116.56415,40.27501
1691719858,"2023-08-11 02:10:58",B8572,MU5106,2217.42,481.52,349,116.56061,40.29396
1691719872,"2023-08-11 02:11:12",B8572,MU5106,2423.16,474.112,328,116.55133,40.3093
1691719887,"2023-08-11 02:11:27",B8572,MU5106,2613.66,472.26,300,116.534,40.32065
1691719902,"2023-08-11 02:11:42",B8572,MU5106,2773.68,485.224,273,116.51129,40.32481
1691719918,"2023-08-11 02:11:58",B8572,MU5106,2903.22,505.596,246,116.48748,40.32024
1691719932,"2023-08-11 02:12:12",B8572,MU5106,2994.66,533.376,240,116.465698,40.310852
1691719947,"2023-08-11 02:12:27",B8572,MU5106,3101.34,553.748,239,116.442566,40.300369
1691719962,"2023-08-11 02:12:42",B8572,MU5106,3185.16,574.12,240,116.41907,40.28984
1691719977,"2023-08-11 02:12:57",B8572,MU5106,3253.74,601.9,240,116.393592,40.278579
