Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701741977,"2023-12-05 02:06:17",B5953,MU5106,114.3,274.096,354,116.59634,40.080127
1701741992,"2023-12-05 02:06:32",B5953,MU5106,327.66,268.54,355,116.594967,40.09102
1701742007,"2023-12-05 02:06:47",B5953,MU5106,510.54,268.54,354,116.59357,40.10115
1701742022,"2023-12-05 02:07:02",B5953,MU5106,662.94,275.948,354,116.59222,40.11127
1701742037,"2023-12-05 02:07:17",B5953,MU5106,807.72,285.208,352,116.59039,40.12225
1701742052,"2023-12-05 02:07:32",B5953,MU5106,967.74,288.912,353,116.58856,40.13287
1701742067,"2023-12-05 02:07:47",B5953,MU5106,1104.9,300.024,352,116.58704,40.14143
1701742082,"2023-12-05 02:08:02",B5953,MU5106,1165.86,338.916,351,116.58442,40.15475
1701742097,"2023-12-05 02:08:17",B5953,MU5106,1242.06,398.18,354,116.581983,40.170671
1701742112,"2023-12-05 02:08:32",B5953,MU5106,1333.5,451.888,354,116.57967,40.18622
1701742127,"2023-12-05 02:08:47",B5953,MU5106,1501.14,481.52,355,116.5773,40.20349
1701742147,"2023-12-05 02:09:07",B5953,MU5106,1767.84,492.632,354,116.57446,40.22356
1701742162,"2023-12-05 02:09:22",B5953,MU5106,1965.96,492.632,354,116.57187,40.242408
1701742177,"2023-12-05 02:09:37",B5953,MU5106,2065.02,494.484,353,116.56903,40.26073
1701742192,"2023-12-05 02:09:52",B5953,MU5106,2087.88,514.856,18,116.571933,40.27937
1701742207,"2023-12-05 02:10:07",B5953,MU5106,2087.88,533.376,42,116.585999,40.2957
1701742222,"2023-12-05 02:10:22",B5953,MU5106,2087.88,551.896,69,116.61026,40.306464
1701742237,"2023-12-05 02:10:37",B5953,MU5106,2087.88,559.304,84,116.63757,40.30975
1701742252,"2023-12-05 02:10:52",B5953,MU5106,2087.88,557.452,84,116.664917,40.311813
1701742267,"2023-12-05 02:11:07",B5953,MU5106,2141.22,559.304,85,116.6916,40.31387
1701742282,"2023-12-05 02:11:22",B5953,MU5106,2263.14,557.452,85,116.71944,40.31587
1701742297,"2023-12-05 02:11:37",B5953,MU5106,2377.44,559.304,85,116.74664,40.31776
1701742312,"2023-12-05 02:11:52",B5953,MU5106,2491.74,561.156,85,116.774368,40.319638
1701742327,"2023-12-05 02:12:07",B5953,MU5106,2606.04,563.008,87,116.801514,40.321106
1701742342,"2023-12-05 02:12:22",B5953,MU5106,2712.72,572.268,108,116.829102,40.317581
1701742357,"2023-12-05 02:12:37",B5953,MU5106,2834.64,575.972,133,116.8526,40.305359
1701742372,"2023-12-05 02:12:52",B5953,MU5106,2948.94,568.564,155,116.867065,40.287843
1701742387,"2023-12-05 02:13:07",B5953,MU5106,3063.24,559.304,166,116.8758,40.26717
1701742402,"2023-12-05 02:13:22",B5953,MU5106,3177.54,579.676,169,116.881104,40.246536
1701742417,"2023-12-05 02:13:37",B5953,MU5106,3291.84,618.568,169,116.886541,40.224485
1701742432,"2023-12-05 02:13:52",B5953,MU5106,3406.14,650.052,169,116.892222,40.201209
1701742447,"2023-12-05 02:14:07",B5953,MU5106,3558.54,674.128,169,116.89815,40.17677
1701742462,"2023-12-05 02:14:22",B5953,MU5106,3787.14,685.24,169,116.905018,40.149164
1701742477,"2023-12-05 02:14:37",B5953,MU5106,3985.26,700.056,169,116.911198,40.124119
1701742492,"2023-12-05 02:14:52",B5953,MU5106,4175.76,711.168,169,116.91772,40.09827
1701742503,"2023-12-05 02:15:03",B5953,MU5106,4312.92,714.872,169,116.922122,40.080592
1701742517,"2023-12-05 02:15:17",B5953,MU5106,4533.9,722.28,170,116.92853,40.05414
1701742532,"2023-12-05 02:15:32",B5953,MU5106,4732.02,716.724,182,116.930799,40.027011
1701742547,"2023-12-05 02:15:47",B5953,MU5106,4960.62,709.316,189,116.92587,39.99982
1701742562,"2023-12-05 02:16:02",B5953,MU5106,5181.6,713.02,189,116.92072,39.97412
1701742577,"2023-12-05 02:16:17",B5953,MU5106,5394.96,716.724,189,116.91538,39.9468
1701742592,"2023-12-05 02:16:32",B5953,MU5106,5585.46,722.28,189,116.91035,39.92088
1701742607,"2023-12-05 02:16:47",B5953,MU5106,5684.52,724.132,189,116.90492,39.89282
1701742622,"2023-12-05 02:17:02",B5953,MU5106,5699.76,725.984,189,116.899606,39.865585
1701742637,"2023-12-05 02:17:17",B5953,MU5106,5699.76,727.836,188,116.894113,39.83725
1701742653,"2023-12-05 02:17:33",B5953,MU5106,5699.76,727.836,189,116.88916,39.81189
1701742667,"2023-12-05 02:17:47",B5953,MU5106,5699.76,727.836,189,116.88361,39.7834
1701742682,"2023-12-05 02:18:02",B5953,MU5106,5699.76,716.724,189,116.87853,39.75677
1701742697,"2023-12-05 02:18:17",B5953,MU5106,5699.76,707.464,188,116.87316,39.72903
1701742712,"2023-12-05 02:18:32",B5953,MU5106,5699.76,705.612,189,116.86829,39.70403
1701742727,"2023-12-05 02:18:47",B5953,MU5106,5699.76,707.464,189,116.86304,39.67708
1701742742,"2023-12-05 02:19:02",B5953,MU5106,5699.76,705.612,189,116.85803,39.65133
1701742757,"2023-12-05 02:19:17",B5953,MU5106,5722.62,707.464,189,116.85303,39.6254
1701742772,"2023-12-05 02:19:32",B5953,MU5106,5814.06,711.168,189,116.84912,39.60534
1701742787,"2023-12-05 02:19:47",B5953,MU5106,6004.56,718.576,189,116.84372,39.57692
1701742802,"2023-12-05 02:20:02",B5953,MU5106,6187.44,724.132,189,116.83858,39.55064
1701742813,"2023-12-05 02:20:13",B5953,MU5106,6316.98,727.836,188,116.83514,39.53281
