Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693102797,"2023-08-27 02:19:57",B8572,MU5106,76.2,294.468,354,116.596558,40.078354
1693102812,"2023-08-27 02:20:12",B8572,MU5106,289.56,275.948,353,116.59497,40.08911
1693102827,"2023-08-27 02:20:27",B8572,MU5106,449.58,285.208,353,116.59338,40.0995
1693102842,"2023-08-27 02:20:42",B8572,MU5106,617.22,285.208,354,116.591736,40.110168
1693102857,"2023-08-27 02:20:57",B8572,MU5106,754.38,294.468,354,116.59009,40.12106
1693102872,"2023-08-27 02:21:12",B8572,MU5106,899.16,300.024,353,116.58844,40.132187
1693102887,"2023-08-27 02:21:27",B8572,MU5106,1028.7,311.136,353,116.58673,40.1433
1693102902,"2023-08-27 02:21:42",B8572,MU5106,1112.52,340.768,354,116.58479,40.15559
1693102917,"2023-08-27 02:21:57",B8572,MU5106,1188.72,374.104,354,116.582669,40.169135
1693102932,"2023-08-27 02:22:12",B8572,MU5106,1264.92,411.144,353,116.580322,40.184189
1693102947,"2023-08-27 02:22:27",B8572,MU5106,1440.18,433.368,353,116.577698,40.200851
1693102962,"2023-08-27 02:22:42",B8572,MU5106,1645.92,435.22,10,116.57837,40.21642
1693102977,"2023-08-27 02:22:57",B8572,MU5106,1851.66,437.072,41,116.588849,40.230351
1693102992,"2023-08-27 02:23:12",B8572,MU5106,2026.92,450.036,70,116.607701,40.238544
1693103007,"2023-08-27 02:23:27",B8572,MU5106,2095.5,488.928,82,116.630422,40.241616
1693103022,"2023-08-27 02:23:42",B8572,MU5106,2148.84,507.448,83,116.65448,40.243881
1693103037,"2023-08-27 02:23:57",B8572,MU5106,2225.04,514.856,83,116.679237,40.246179
1693103052,"2023-08-27 02:24:12",B8572,MU5106,2301.24,513.004,83,116.70483,40.24855
1693103067,"2023-08-27 02:24:27",B8572,MU5106,2377.44,511.152,83,116.729237,40.25088
1693103082,"2023-08-27 02:24:42",B8572,MU5106,2407.92,514.856,82,116.75427,40.25327
1693103097,"2023-08-27 02:24:57",B8572,MU5106,2407.92,509.3,84,116.77881,40.25542
1693103112,"2023-08-27 02:25:12",B8572,MU5106,2407.92,507.448,109,116.80359,40.25249
1693103127,"2023-08-27 02:25:27",B8572,MU5106,2461.26,511.152,123,116.82544,40.24347
1693103142,"2023-08-27 02:25:42",B8572,MU5106,2537.46,518.56,125,116.84625,40.23253
1693103157,"2023-08-27 02:25:57",B8572,MU5106,2674.62,522.264,125,116.8675,40.22123
1693103172,"2023-08-27 02:26:12",B8572,MU5106,2887.98,529.672,125,116.888611,40.209824
1693103183,"2023-08-27 02:26:23",B8572,MU5106,3032.76,531.524,125,116.902646,40.202233
1693103197,"2023-08-27 02:26:37",B8572,MU5106,3215.64,544.488,125,116.92387,40.190735
1693103212,"2023-08-27 02:26:52",B8572,MU5106,3436.62,548.192,125,116.946279,40.178631
1693103227,"2023-08-27 02:27:07",B8572,MU5106,3634.74,555.6,125,116.968439,40.166714
1693103242,"2023-08-27 02:27:22",B8572,MU5106,3817.62,563.008,124,116.990295,40.155258
1693103257,"2023-08-27 02:27:37",B8572,MU5106,4015.74,568.564,123,117.01345,40.14353
1693103272,"2023-08-27 02:27:52",B8572,MU5106,4221.48,574.12,122,117.037354,40.131866
1693103287,"2023-08-27 02:28:07",B8572,MU5106,4427.22,574.12,122,117.061136,40.120441
1693103302,"2023-08-27 02:28:22",B8572,MU5106,4602.48,577.824,127,117.084607,40.108337
1693103317,"2023-08-27 02:28:37",B8572,MU5106,4770.12,581.528,149,117.102722,40.09108
1693103332,"2023-08-27 02:28:52",B8572,MU5106,4907.28,585.232,167,117.10938,40.07561
1693103348,"2023-08-27 02:29:08",B8572,MU5106,5059.68,598.196,191,117.1077,40.05299
1693103362,"2023-08-27 02:29:22",B8572,MU5106,5219.7,609.308,194,117.100952,40.032257
1693103377,"2023-08-27 02:29:37",B8572,MU5106,5372.1,620.42,194,117.09326,40.009
1693103392,"2023-08-27 02:29:52",B8572,MU5106,5509.26,633.384,194,117.08617,39.98698
1693103407,"2023-08-27 02:30:07",B8572,MU5106,5593.08,655.608,194,117.07861,39.96305
1693103422,"2023-08-27 02:30:22",B8572,MU5106,5676.9,679.684,194,117.07094,39.9387
1693103437,"2023-08-27 02:30:37",B8572,MU5106,5692.14,692.648,194,117.06297,39.91342
1693103452,"2023-08-27 02:30:52",B8572,MU5106,5699.76,694.5,194,117.055176,39.888518
1693103467,"2023-08-27 02:31:07",B8572,MU5106,5737.86,722.28,194,117.04685,39.86229
1693103482,"2023-08-27 02:31:22",B8572,MU5106,5829.3,744.504,185,117.04082,39.83469
1693103497,"2023-08-27 02:31:37",B8572,MU5106,6035.04,735.244,178,117.04114,39.80733
1693103508,"2023-08-27 02:31:48",B8572,MU5106,6217.92,725.984,178,117.04219,39.78786
1693103522,"2023-08-27 02:32:02",B8572,MU5106,6454.14,711.168,177,117.04358,39.76287
1693103537,"2023-08-27 02:32:17",B8572,MU5106,6659.88,703.76,178,117.045116,39.735947
1693103552,"2023-08-27 02:32:32",B8572,MU5106,6766.56,716.724,177,117.04661,39.70949
1693103563,"2023-08-27 02:32:43",B8572,MU5106,6842.76,720.428,177,117.04762,39.69141
1693103577,"2023-08-27 02:32:57",B8572,MU5106,6888.48,713.02,177,117.0493,39.66412
1693103588,"2023-08-27 02:33:08",B8572,MU5106,6888.48,709.316,177,117.05035,39.64733
1693103602,"2023-08-27 02:33:22",B8572,MU5106,6896.1,705.612,177,117.05206,39.6201
1693103617,"2023-08-27 02:33:37",B8572,MU5106,6888.48,705.612,177,117.05371,39.59356
1693103632,"2023-08-27 02:33:52",B8572,MU5106,6888.48,707.464,177,117.055298,39.567214
1693103643,"2023-08-27 02:34:03",B8572,MU5106,6888.48,709.316,177,117.05634,39.54929
1693103657,"2023-08-27 02:34:17",B8572,MU5106,6888.48,713.02,177,117.05792,39.52294
1693103672,"2023-08-27 02:34:32",B8572,MU5106,6888.48,714.872,177,117.05957,39.4964
1693103687,"2023-08-27 02:34:47",B8572,MU5106,6888.48,713.02,177,117.06124,39.4688
1693103702,"2023-08-27 02:35:02",B8572,MU5106,6888.48,713.02,177,117.06281,39.44269
1693103717,"2023-08-27 02:35:17",B8572,MU5106,6888.48,711.168,177,117.0644,39.41574
1693103732,"2023-08-27 02:35:32",B8572,MU5106,6888.48,709.316,177,117.06598,39.38962
1693103743,"2023-08-27 02:35:43",B8572,MU5106,6888.48,711.168,177,117.06709,39.37189
1693103757,"2023-08-27 02:35:57",B8572,MU5106,6888.48,709.316,177,117.06879,39.34521
1693103772,"2023-08-27 02:36:12",B8572,MU5106,6888.48,707.464,177,117.07037,39.31842
1693103787,"2023-08-27 02:36:27",B8572,MU5106,6888.48,707.464,177,117.0719,39.29246
1693103802,"2023-08-27 02:36:42",B8572,MU5106,6888.48,707.464,177,117.07348,39.26591
1693103817,"2023-08-27 02:36:57",B8572,MU5106,6888.48,709.316,177,117.0752,39.23939
1693103832,"2023-08-27 02:37:12",B8572,MU5106,6896.1,718.576,177,117.07688,39.21231
1693103847,"2023-08-27 02:37:27",B8572,MU5106,6926.58,738.948,177,117.07843,39.18448
1693103862,"2023-08-27 02:37:42",B8572,MU5106,7033.26,748.208,177,117.08004,39.15692
1693103877,"2023-08-27 02:37:57",B8572,MU5106,7170.42,750.06,177,117.08173,39.12888
1693103893,"2023-08-27 02:38:13",B8572,MU5106,7292.34,755.616,177,117.08344,39.10048
1693103907,"2023-08-27 02:38:27",B8572,MU5106,7399.02,761.172,177,117.08514,39.07199
1693103922,"2023-08-27 02:38:42",B8572,MU5106,7536.18,763.024,177,117.08685,39.04395
1693103937,"2023-08-27 02:38:57",B8572,MU5106,7650.48,766.728,177,117.08875,39.01352
1693103952,"2023-08-27 02:39:12",B8572,MU5106,7741.92,774.136,177,117.09039,38.98554
1693103967,"2023-08-27 02:39:27",B8572,MU5106,7863.84,777.84,177,117.0921,38.95645
1693103982,"2023-08-27 02:39:42",B8572,MU5106,8008.62,775.988,177,117.09384,38.92754
1693103997,"2023-08-27 02:39:57",B8572,MU5106,8092.44,774.136,177,117.09558,38.89914
1693104008,"2023-08-27 02:40:08",B8572,MU5106,8107.68,770.432,177,117.09682,38.87874
1693104022,"2023-08-27 02:40:22",B8572,MU5106,8115.3,766.728,177,117.09844,38.85054
1693104037,"2023-08-27 02:40:37",B8572,MU5106,8107.68,763.024,177,117.10017,38.82202
1693104052,"2023-08-27 02:40:52",B8572,MU5106,8107.68,761.172,177,117.10193,38.79286
1693104067,"2023-08-27 02:41:07",B8572,MU5106,8107.68,759.32,177,117.10358,38.76479
1693104082,"2023-08-27 02:41:22",B8572,MU5106,8107.68,759.32,177,117.1053,38.73628
1693104097,"2023-08-27 02:41:37",B8572,MU5106,8107.68,757.468,177,117.106914,38.708862
1693104112,"2023-08-27 02:41:52",B8572,MU5106,8107.68,755.616,177,117.108526,38.681854
1693104126,"2023-08-27 02:42:06",B8572,MU5106,8107.68,755.616,177,117.11041,38.64934
1693104141,"2023-08-27 02:42:21",B8572,MU5106,8107.68,755.616,177,117.112228,38.619598
1693104156,"2023-08-27 02:42:36",B8572,MU5106,8107.68,755.616,177,117.11396,38.59067
1693104171,"2023-08-27 02:42:51",B8572,MU5106,8107.68,753.764,177,117.1156,38.56201
1693104182,"2023-08-27 02:43:02",B8572,MU5106,8107.68,755.616,177,117.116646,38.5448
1693104196,"2023-08-27 02:43:16",B8572,MU5106,8107.68,751.912,177,117.118408,38.516391
1693104211,"2023-08-27 02:43:31",B8572,MU5106,8107.68,751.912,177,117.12017,38.48758
1693104226,"2023-08-27 02:43:46",B8572,MU5106,8107.68,761.172,177,117.12183,38.45969
1693104241,"2023-08-27 02:44:01",B8572,MU5106,8107.68,781.544,178,117.123413,38.431898
1693104256,"2023-08-27 02:44:16",B8572,MU5106,8107.68,805.62,176,117.125483,38.399963
1693104271,"2023-08-27 02:44:31",B8572,MU5106,8107.68,827.844,170,117.130328,38.371628
