Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692324696,"2023-08-18 02:11:36",B8572,MU5106,182.88,307.432,353,116.59552,40.08513
1692324711,"2023-08-18 02:11:51",B8572,MU5106,373.38,300.024,353,116.59369,40.09685
1692324722,"2023-08-18 02:12:02",B8572,MU5106,487.68,301.876,353,116.59247,40.10403
1692324736,"2023-08-18 02:12:16",B8572,MU5106,647.7,301.876,353,116.590698,40.115479
1692324751,"2023-08-18 02:12:31",B8572,MU5106,769.62,303.728,353,116.58885,40.12705
1692324766,"2023-08-18 02:12:46",B8572,MU5106,876.3,303.728,353,116.5871,40.13799
1692324782,"2023-08-18 02:13:02",B8572,MU5106,990.6,305.58,353,116.58535,40.14954
1692324796,"2023-08-18 02:13:16",B8572,MU5106,1066.8,318.544,353,116.58356,40.16107
1692324811,"2023-08-18 02:13:31",B8572,MU5106,1127.76,340.768,353,116.58167,40.17346
1692324826,"2023-08-18 02:13:46",B8572,MU5106,1211.58,359.288,353,116.579651,40.186615
1692324841,"2023-08-18 02:14:01",B8572,MU5106,1272.54,387.068,354,116.57749,40.2007
1692324852,"2023-08-18 02:14:12",B8572,MU5106,1310.64,411.144,353,116.57599,40.21094
1692324866,"2023-08-18 02:14:26",B8572,MU5106,1386.84,438.924,6,116.57526,40.22685
1692324881,"2023-08-18 02:14:41",B8572,MU5106,1470.66,472.26,35,116.58373,40.24208
1692324896,"2023-08-18 02:14:56",B8572,MU5106,1577.34,488.928,58,116.598587,40.251718
1692324907,"2023-08-18 02:15:07",B8572,MU5106,1684.02,500.04,76,116.61322,40.25574
1692324921,"2023-08-18 02:15:21",B8572,MU5106,1874.52,503.744,85,116.637663,40.257863
1692324936,"2023-08-18 02:15:36",B8572,MU5106,2049.78,511.152,86,116.66241,40.25926
1692324951,"2023-08-18 02:15:51",B8572,MU5106,2141.22,522.264,85,116.68726,40.26086
1692324967,"2023-08-18 02:16:07",B8572,MU5106,2164.08,531.524,84,116.71332,40.26297
1692324981,"2023-08-18 02:16:21",B8572,MU5106,2164.08,531.524,84,116.739724,40.265125
1692324996,"2023-08-18 02:16:36",B8572,MU5106,2164.08,531.524,84,116.76488,40.26727
1692325011,"2023-08-18 02:16:51",B8572,MU5106,2186.94,524.116,84,116.79053,40.26929
1692325027,"2023-08-18 02:17:07",B8572,MU5106,2324.1,533.376,84,116.81622,40.2713
1692325041,"2023-08-18 02:17:21",B8572,MU5106,2453.64,550.044,103,116.843033,40.269408
1692325052,"2023-08-18 02:17:32",B8572,MU5106,2552.7,553.748,120,116.85992,40.2632
1692325066,"2023-08-18 02:17:46",B8572,MU5106,2727.96,551.896,146,116.879487,40.24711
1692325081,"2023-08-18 02:18:01",B8572,MU5106,2887.98,551.896,167,116.888102,40.227977
1692325096,"2023-08-18 02:18:16",B8572,MU5106,3009.9,564.86,172,116.892409,40.20782
1692325112,"2023-08-18 02:18:32",B8572,MU5106,3147.06,574.12,171,116.89653,40.18608
1692325127,"2023-08-18 02:18:47",B8572,MU5106,3230.88,598.196,171,116.90082,40.16423
1692325141,"2023-08-18 02:19:01",B8572,MU5106,3307.08,618.568,171,116.904956,40.142041
1692325152,"2023-08-18 02:19:12",B8572,MU5106,3375.66,633.384,172,116.90808,40.125
1692325166,"2023-08-18 02:19:26",B8572,MU5106,3505.2,644.496,172,116.91251,40.10103
1692325181,"2023-08-18 02:19:41",B8572,MU5106,3581.4,651.904,172,116.917003,40.076961
1692325197,"2023-08-18 02:19:57",B8572,MU5106,3596.64,648.2,171,116.92175,40.05196
1692325211,"2023-08-18 02:20:11",B8572,MU5106,3596.64,648.2,172,116.92627,40.02818
