Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688350350,"2023-07-03 02:12:30",B1041,MU5106,205.74,288.912,352,116.59558,40.08398
1688350364,"2023-07-03 02:12:44",B1041,MU5106,381,279.652,351,116.59338,40.09451
1688350379,"2023-07-03 02:12:59",B1041,MU5106,533.4,283.356,352,116.59137,40.10449
1688350395,"2023-07-03 02:13:15",B1041,MU5106,670.56,288.912,351,116.58916,40.11504
1688350409,"2023-07-03 02:13:29",B1041,MU5106,800.1,292.616,352,116.5871,40.12582
1688350425,"2023-07-03 02:13:45",B1041,MU5106,937.26,292.616,353,116.58508,40.13667
1688350439,"2023-07-03 02:13:59",B1041,MU5106,1059.18,296.32,352,116.58304,40.14791
1688350454,"2023-07-03 02:14:14",B1041,MU5106,1143,312.988,351,116.58086,40.15913
1688350470,"2023-07-03 02:14:30",B1041,MU5106,1188.72,355.584,14,116.581787,40.171738
1688350484,"2023-07-03 02:14:44",B1041,MU5106,1234.44,392.624,52,116.593531,40.182449
1688350499,"2023-07-03 02:14:59",B1041,MU5106,1310.64,431.516,70,116.6122,40.18855
1688350515,"2023-07-03 02:15:15",B1041,MU5106,1386.84,475.964,70,116.633667,40.19426
1688350529,"2023-07-03 02:15:29",B1041,MU5106,1470.66,518.56,71,116.65695,40.20023
1688350544,"2023-07-03 02:15:44",B1041,MU5106,1562.1,529.672,71,116.68105,40.20647
1688350559,"2023-07-03 02:15:59",B1041,MU5106,1653.54,533.376,72,116.70608,40.21285
1688350575,"2023-07-03 02:16:15",B1041,MU5106,1744.98,531.524,71,116.73061,40.21909
1688350589,"2023-07-03 02:16:29",B1041,MU5106,1836.42,535.228,72,116.7552,40.22537
1688350605,"2023-07-03 02:16:45",B1041,MU5106,1981.2,533.376,72,116.780457,40.231705
1688350619,"2023-07-03 02:16:59",B1041,MU5106,2232.66,525.968,74,116.805392,40.237706
1688350635,"2023-07-03 02:17:15",B1041,MU5106,2446.02,525.968,95,116.830299,40.239103
1688350649,"2023-07-03 02:17:29",B1041,MU5106,2659.38,529.672,122,116.85414,40.23161
1688350664,"2023-07-03 02:17:44",B1041,MU5106,2872.74,535.228,149,116.87079,40.21669
1688350680,"2023-07-03 02:18:00",B1041,MU5106,3078.48,542.636,172,116.87793,40.19748
1688350694,"2023-07-03 02:18:14",B1041,MU5106,3230.88,559.304,178,116.879862,40.176723
1688350709,"2023-07-03 02:18:29",B1041,MU5106,3307.08,594.492,186,116.878052,40.155029
1688350720,"2023-07-03 02:18:40",B1041,MU5106,3360.42,614.864,187,116.875742,40.139946
1688350734,"2023-07-03 02:18:54",B1041,MU5106,3436.62,648.2,187,116.872192,40.116669
1688350749,"2023-07-03 02:19:09",B1041,MU5106,3543.3,670.424,186,116.868469,40.091675
1688350764,"2023-07-03 02:19:24",B1041,MU5106,3703.32,681.536,186,116.86487,40.06673
1688350779,"2023-07-03 02:19:39",B1041,MU5106,3901.44,683.388,187,116.861198,40.041349
1688350794,"2023-07-03 02:19:54",B1041,MU5106,4084.32,688.944,186,116.85736,40.01477
1688350809,"2023-07-03 02:20:09",B1041,MU5106,4251.96,696.352,186,116.853821,39.989777
1688350824,"2023-07-03 02:20:24",B1041,MU5106,4419.6,703.76,186,116.85002,39.96323
1688350840,"2023-07-03 02:20:40",B1041,MU5106,4579.62,711.168,186,116.84628,39.93703
1688350854,"2023-07-03 02:20:54",B1041,MU5106,4724.4,718.576,187,116.84247,39.91026
1688350869,"2023-07-03 02:21:09",B1041,MU5106,4869.18,727.836,186,116.83862,39.8833
1688350884,"2023-07-03 02:21:24",B1041,MU5106,5021.58,731.54,187,116.83478,39.85626
1688350895,"2023-07-03 02:21:35",B1041,MU5106,5128.26,733.392,186,116.832214,39.838195
