Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684807491,"2023-05-23 02:04:51",B6099,MU5106,76.2,279.652,354,116.59678,40.07724
1684807502,"2023-05-23 02:05:02",B6099,MU5106,167.64,274.096,354,116.59609,40.0825
1684807517,"2023-05-23 02:05:17",B6099,MU5106,365.76,264.836,353,116.59473,40.09204
1684807532,"2023-05-23 02:05:32",B6099,MU5106,563.88,257.428,353,116.59322,40.10163
1684807547,"2023-05-23 02:05:47",B6099,MU5106,723.9,248.168,352,116.59155,40.11122
1684807562,"2023-05-23 02:06:02",B6099,MU5106,853.44,255.576,352,116.589661,40.120514
1684807576,"2023-05-23 02:06:16",B6099,MU5106,998.22,255.576,352,116.58773,40.13045
1684807591,"2023-05-23 02:06:31",B6099,MU5106,1082.04,292.616,352,116.585938,40.139923
1684807602,"2023-05-23 02:06:42",B6099,MU5106,1112.52,324.1,352,116.584542,40.147907
1684807616,"2023-05-23 02:06:56",B6099,MU5106,1181.1,374.104,353,116.58236,40.16094
1684807631,"2023-05-23 02:07:11",B6099,MU5106,1272.54,420.404,354,116.58014,40.17567
1684807646,"2023-05-23 02:07:26",B6099,MU5106,1371.6,470.408,354,116.57786,40.1926
1684807657,"2023-05-23 02:07:37",B6099,MU5106,1478.28,490.78,355,116.57642,40.20419
1684807671,"2023-05-23 02:07:51",B6099,MU5106,1722.12,503.744,354,116.57387,40.22365
1684807687,"2023-05-23 02:08:07",B6099,MU5106,1988.82,507.448,352,116.57098,40.24178
1684807701,"2023-05-23 02:08:21",B6099,MU5106,2232.66,511.152,330,116.562683,40.259995
1684807716,"2023-05-23 02:08:36",B6099,MU5106,2400.3,518.56,302,116.54504,40.27313
1684807732,"2023-05-23 02:08:52",B6099,MU5106,2636.52,529.672,275,116.520691,40.278625
1684807746,"2023-05-23 02:09:06",B6099,MU5106,2933.7,529.672,257,116.49503,40.27714
1684807761,"2023-05-23 02:09:21",B6099,MU5106,3208.02,533.376,244,116.4715,40.26974
1684807777,"2023-05-23 02:09:37",B6099,MU5106,3322.32,572.268,245,116.446777,40.260635
1684807792,"2023-05-23 02:09:52",B6099,MU5106,3413.76,609.308,246,116.420371,40.251392
1684807807,"2023-05-23 02:10:07",B6099,MU5106,3497.58,646.348,245,116.392843,40.241803
1684807822,"2023-05-23 02:10:22",B6099,MU5106,3672.84,663.016,245,116.363505,40.231328
1684807836,"2023-05-23 02:10:36",B6099,MU5106,3878.58,674.128,244,116.333979,40.220435
1684807852,"2023-05-23 02:10:52",B6099,MU5106,3985.26,688.944,244,116.304138,40.20932
1684807866,"2023-05-23 02:11:06",B6099,MU5106,4168.14,694.5,244,116.273117,40.197718
1684807877,"2023-05-23 02:11:17",B6099,MU5106,4373.88,685.24,244,116.252955,40.190083
1684807891,"2023-05-23 02:11:31",B6099,MU5106,4610.1,694.5,244,116.221008,40.178055
1684807906,"2023-05-23 02:11:46",B6099,MU5106,4770.12,709.316,244,116.19022,40.166528
1684807921,"2023-05-23 02:12:01",B6099,MU5106,4975.86,716.724,244,116.156677,40.153931
1684807932,"2023-05-23 02:12:12",B6099,MU5106,5143.5,714.872,244,116.135351,40.145952
1684807946,"2023-05-23 02:12:26",B6099,MU5106,5417.82,707.464,244,116.104577,40.134407
1684807961,"2023-05-23 02:12:41",B6099,MU5106,5608.32,716.724,244,116.072449,40.122345
1684807977,"2023-05-23 02:12:57",B6099,MU5106,5684.52,731.54,244,116.040771,40.110489
1684807992,"2023-05-23 02:13:12",B6099,MU5106,5699.76,733.392,244,116.00932,40.098748
1684808006,"2023-05-23 02:13:26",B6099,MU5106,5699.76,731.54,244,115.976929,40.086548
1684808021,"2023-05-23 02:13:41",B6099,MU5106,5699.76,733.392,242,115.945525,40.074447
1684808036,"2023-05-23 02:13:56",B6099,MU5106,5699.76,740.8,228,115.916016,40.058258
1684808052,"2023-05-23 02:14:12",B6099,MU5106,5699.76,748.208,215,115.892216,40.037066
1684808066,"2023-05-23 02:14:26",B6099,MU5106,5699.76,759.32,202,115.875244,40.012207
1684808082,"2023-05-23 02:14:42",B6099,MU5106,5699.76,768.58,191,115.86493,39.98438
1684808096,"2023-05-23 02:14:56",B6099,MU5106,5730.24,775.988,178,115.862129,39.955646
1684808112,"2023-05-23 02:15:12",B6099,MU5106,5806.44,783.396,165,115.868246,39.92683
1684808126,"2023-05-23 02:15:26",B6099,MU5106,5882.64,792.656,154,115.88269,39.899876
1684808141,"2023-05-23 02:15:41",B6099,MU5106,5958.84,796.36,154,115.89997,39.87291
1684808156,"2023-05-23 02:15:56",B6099,MU5106,5996.94,800.064,154,115.917114,39.845503
1684808172,"2023-05-23 02:16:12",B6099,MU5106,6004.56,801.916,154,115.933655,39.818736
1684808186,"2023-05-23 02:16:26",B6099,MU5106,6004.56,803.768,154,115.950483,39.791702
1684808201,"2023-05-23 02:16:41",B6099,MU5106,6004.56,803.768,154,115.96732,39.76474
1684808216,"2023-05-23 02:16:56",B6099,MU5106,6004.56,800.064,154,115.984436,39.737595
1684808232,"2023-05-23 02:17:12",B6099,MU5106,6004.56,800.064,153,116.001465,39.710595
1684808247,"2023-05-23 02:17:27",B6099,MU5106,6004.56,801.916,154,116.018431,39.683716
1684808261,"2023-05-23 02:17:41",B6099,MU5106,6004.56,801.916,154,116.03587,39.65611
1684808276,"2023-05-23 02:17:56",B6099,MU5106,6004.56,803.768,154,116.052734,39.629315
1684808291,"2023-05-23 02:18:11",B6099,MU5106,6004.56,801.916,154,116.06978,39.60219
1684808306,"2023-05-23 02:18:26",B6099,MU5106,6004.56,801.916,154,116.08668,39.57532
1684808321,"2023-05-23 02:18:41",B6099,MU5106,6019.8,803.768,154,116.103754,39.547989
1684808336,"2023-05-23 02:18:56",B6099,MU5106,6141.72,807.472,154,116.12042,39.52141
1684808351,"2023-05-23 02:19:11",B6099,MU5106,6316.98,814.88,154,116.137634,39.494034
1684808362,"2023-05-23 02:19:22",B6099,MU5106,6431.28,818.584,154,116.14966,39.47476
1684808376,"2023-05-23 02:19:36",B6099,MU5106,6576.06,825.992,154,116.16669,39.44765
1684808387,"2023-05-23 02:19:47",B6099,MU5106,6667.5,835.252,154,116.17828,39.429
1684808401,"2023-05-23 02:20:01",B6099,MU5106,6797.04,844.512,154,116.19623,39.40028
1684808416,"2023-05-23 02:20:16",B6099,MU5106,6873.24,855.624,154,116.21386,39.37198
1684808427,"2023-05-23 02:20:27",B6099,MU5106,6888.48,861.18,154,116.22586,39.35266
1684808441,"2023-05-23 02:20:41",B6099,MU5106,6888.48,861.18,154,116.24425,39.323
1684808456,"2023-05-23 02:20:56",B6099,MU5106,6888.48,855.624,154,116.26294,39.29293
1684808471,"2023-05-23 02:21:11",B6099,MU5106,6888.48,851.92,154,116.28091,39.26395
1684808482,"2023-05-23 02:21:22",B6099,MU5106,6888.48,853.772,154,116.29333,39.24399
1684808496,"2023-05-23 02:21:36",B6099,MU5106,6888.48,851.92,154,116.31183,39.21407
1684808511,"2023-05-23 02:21:51",B6099,MU5106,6888.48,853.772,154,116.32891,39.18649
1684808526,"2023-05-23 02:22:06",B6099,MU5106,6888.48,855.624,154,116.34695,39.15742
1684808537,"2023-05-23 02:22:17",B6099,MU5106,6888.48,853.772,154,116.36026,39.13582
1684808551,"2023-05-23 02:22:31",B6099,MU5106,6888.48,853.772,154,116.37463,39.11263
1684808567,"2023-05-23 02:22:47",B6099,MU5106,6888.48,853.772,154,116.39358,39.08194
1684808581,"2023-05-23 02:23:01",B6099,MU5106,7002.78,861.18,154,116.41394,39.04899
1684808592,"2023-05-23 02:23:12",B6099,MU5106,7117.08,863.032,154,116.42612,39.02925
1684808609,"2023-05-23 02:23:29",B6099,MU5106,7292.34,864.884,154,116.44773,38.99419
1684808624,"2023-05-23 02:23:44",B6099,MU5106,7391.4,874.144,154,116.46167,38.97153
1684808644,"2023-05-23 02:24:04",B6099,MU5106,7574.28,881.552,154,116.48798,38.9287
1684808655,"2023-05-23 02:24:15",B6099,MU5106,7650.48,888.96,154,116.49932,38.91023
1684808669,"2023-05-23 02:24:29",B6099,MU5106,7764.78,898.22,154,116.51938,38.87755
1684808684,"2023-05-23 02:24:44",B6099,MU5106,7879.08,905.628,154,116.53918,38.84533
1684808700,"2023-05-23 02:25:00",B6099,MU5106,8008.62,909.332,154,116.55774,38.81502
1684808714,"2023-05-23 02:25:14",B6099,MU5106,8092.44,914.888,156,116.57678,38.78248
1684808730,"2023-05-23 02:25:30",B6099,MU5106,8107.68,914.888,160,116.59229,38.75185
1684808745,"2023-05-23 02:25:45",B6099,MU5106,8107.68,913.036,162,116.60608,38.71959
1684808758,"2023-05-23 02:25:58",B6099,MU5106,8115.3,907.48,165,116.61683,38.68991
1684808769,"2023-05-23 02:26:09",B6099,MU5106,8107.68,907.48,167,116.62369,38.66785
1684808784,"2023-05-23 02:26:24",B6099,MU5106,8107.68,903.776,169,116.63199,38.63562
1684808798,"2023-05-23 02:26:38",B6099,MU5106,8107.68,900.072,172,116.63892,38.59996
1684808814,"2023-05-23 02:26:54",B6099,MU5106,8115.3,896.368,175,116.643338,38.566269
1684808828,"2023-05-23 02:27:08",B6099,MU5106,8199.12,896.368,177,116.645325,38.539713
1684808843,"2023-05-23 02:27:23",B6099,MU5106,8336.28,896.368,180,116.64608,38.5052
1684808858,"2023-05-23 02:27:38",B6099,MU5106,8473.44,894.516,183,116.644409,38.465928
1684808873,"2023-05-23 02:27:53",B6099,MU5106,8587.74,890.812,186,116.64166,38.43925
1684808889,"2023-05-23 02:28:09",B6099,MU5106,8709.66,896.368,184,116.637726,38.40392
1684808903,"2023-05-23 02:28:23",B6099,MU5106,8831.58,907.48,181,116.63611,38.36472
1684808918,"2023-05-23 02:28:38",B6099,MU5106,8907.78,913.036,178,116.63676,38.33908
1684808934,"2023-05-23 02:28:54",B6099,MU5106,9014.46,924.148,174,116.64011,38.29881
1684808948,"2023-05-23 02:29:08",B6099,MU5106,9105.9,933.408,172,116.64564,38.26172
1684808963,"2023-05-23 02:29:23",B6099,MU5106,9197.34,938.964,169,116.65194,38.23177
1684808979,"2023-05-23 02:29:39",B6099,MU5106,9349.74,942.668,166,116.66312,38.19099
1684809004,"2023-05-23 02:30:04",B6099,MU5106,9593.58,940.816,163,116.68164,38.13885
1684809019,"2023-05-23 02:30:19",B6099,MU5106,9745.98,933.408,164,116.693037,38.108643
1684809035,"2023-05-23 02:30:35",B6099,MU5106,9913.62,931.556,163,116.706946,38.071198
1684809047,"2023-05-23 02:30:47",B6099,MU5106,9982.2,933.408,163,116.716354,38.046158
1684809063,"2023-05-23 02:31:03",B6099,MU5106,10096.5,937.112,163,116.729617,38.011345
1684809081,"2023-05-23 02:31:21",B6099,MU5106,10233.66,948.224,163,116.748787,37.961243
1684809096,"2023-05-23 02:31:36",B6099,MU5106,10309.86,951.928,163,116.760844,37.929693
1684809116,"2023-05-23 02:31:56",B6099,MU5106,10424.16,959.336,163,116.775493,37.891388
1684809130,"2023-05-23 02:32:10",B6099,MU5106,10576.56,957.484,163,116.79115,37.85037
1684809145,"2023-05-23 02:32:25",B6099,MU5106,10751.82,951.928,163,116.804431,37.815779
1684809160,"2023-05-23 02:32:40",B6099,MU5106,10904.22,950.076,163,116.81716,37.78249
1684809175,"2023-05-23 02:32:55",B6099,MU5106,11003.28,951.928,163,116.82739,37.75571
1684809190,"2023-05-23 02:33:10",B6099,MU5106,11125.2,950.076,163,116.840197,37.72193
1684809201,"2023-05-23 02:33:21",B6099,MU5106,11216.64,950.076,163,116.848833,37.699081
1684809215,"2023-05-23 02:33:35",B6099,MU5106,11292.84,942.668,163,116.86199,37.66434
