Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697250207,"2023-10-14 02:23:27",B6927,MU5106,121.92,285.208,353,116.59625,40.07954
1697250222,"2023-10-14 02:23:42",B6927,MU5106,335.28,274.096,353,116.59448,40.09012
1697250237,"2023-10-14 02:23:57",B6927,MU5106,525.78,274.096,353,116.59277,40.10046
1697250252,"2023-10-14 02:24:12",B6927,MU5106,693.42,270.392,353,116.59116,40.1102
1697250267,"2023-10-14 02:24:27",B6927,MU5106,853.44,268.54,352,116.589473,40.120162
1697250282,"2023-10-14 02:24:42",B6927,MU5106,982.98,285.208,352,116.58779,40.13022
1697250297,"2023-10-14 02:24:57",B6927,MU5106,1074.42,314.84,353,116.58582,40.14166
1697250312,"2023-10-14 02:25:12",B6927,MU5106,1181.1,342.62,353,116.58367,40.15391
1697250327,"2023-10-14 02:25:27",B6927,MU5106,1287.78,379.66,352,116.58136,40.16764
1697250342,"2023-10-14 02:25:42",B6927,MU5106,1379.22,424.108,352,116.578735,40.182861
1697250357,"2023-10-14 02:25:57",B6927,MU5106,1493.52,461.148,353,116.57593,40.19935
1697250372,"2023-10-14 02:26:12",B6927,MU5106,1661.16,487.076,353,116.57281,40.21747
1697250387,"2023-10-14 02:26:27",B6927,MU5106,1813.56,485.224,352,116.569885,40.234863
1697250402,"2023-10-14 02:26:42",B6927,MU5106,1965.96,483.372,347,116.5661,40.25308
1697250417,"2023-10-14 02:26:57",B6927,MU5106,2110.74,485.224,325,116.55597,40.26883
1697250432,"2023-10-14 02:27:12",B6927,MU5106,2301.24,487.076,296,116.53699,40.27972
1697250447,"2023-10-14 02:27:27",B6927,MU5106,2506.98,507.448,267,116.51239,40.28275
1697250462,"2023-10-14 02:27:42",B6927,MU5106,2735.58,522.264,246,116.48877,40.27689
1697250477,"2023-10-14 02:27:57",B6927,MU5106,2941.32,537.08,244,116.46466,40.26801
1697250492,"2023-10-14 02:28:12",B6927,MU5106,3147.06,542.636,244,116.441657,40.259353
1697250507,"2023-10-14 02:28:27",B6927,MU5106,3268.98,570.416,245,116.41688,40.25014
1697250522,"2023-10-14 02:28:42",B6927,MU5106,3375.66,603.752,245,116.390625,40.240585
1697250537,"2023-10-14 02:28:57",B6927,MU5106,3474.72,627.828,244,116.36389,40.23074
1697250552,"2023-10-14 02:29:12",B6927,MU5106,3581.4,650.052,245,116.3356,40.2203
1697250567,"2023-10-14 02:29:27",B6927,MU5106,3688.08,675.98,244,116.30481,40.208908
1697250582,"2023-10-14 02:29:42",B6927,MU5106,3810,696.352,244,116.27412,40.19744
1697250597,"2023-10-14 02:29:57",B6927,MU5106,3916.68,705.612,245,116.242218,40.185614
1697250612,"2023-10-14 02:30:12",B6927,MU5106,4023.36,709.316,244,116.21194,40.1744
1697250627,"2023-10-14 02:30:27",B6927,MU5106,4137.66,720.428,245,116.18036,40.16262
