Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688094293,"2023-06-30 03:04:53",B1066,MU5106,190.5,314.84,353,116.59564,40.08426
1688094309,"2023-06-30 03:05:09",B1066,MU5106,350.52,303.728,352,116.593656,40.095349
1688094324,"2023-06-30 03:05:24",B1066,MU5106,487.68,311.136,352,116.59149,40.10706
1688094339,"2023-06-30 03:05:39",B1066,MU5106,655.32,307.432,352,116.58936,40.11827
1688094353,"2023-06-30 03:05:53",B1066,MU5106,762,318.544,352,116.587476,40.129984
1688094369,"2023-06-30 03:06:09",B1066,MU5106,883.92,322.248,352,116.58521,40.14272
1688094383,"2023-06-30 03:06:23",B1066,MU5106,1013.46,316.692,353,116.58317,40.1548
1688094399,"2023-06-30 03:06:39",B1066,MU5106,1143,312.988,353,116.581177,40.166336
1688094414,"2023-06-30 03:06:54",B1066,MU5106,1181.1,346.324,353,116.57905,40.17872
1688094429,"2023-06-30 03:07:09",B1066,MU5106,1219.2,381.512,353,116.576739,40.192411
1688094443,"2023-06-30 03:07:23",B1066,MU5106,1280.16,420.404,353,116.574219,40.207809
1688094454,"2023-06-30 03:07:34",B1066,MU5106,1333.5,442.628,353,116.572432,40.21862
1688094469,"2023-06-30 03:07:49",B1066,MU5106,1424.94,466.704,346,116.56837,40.23622
1688094484,"2023-06-30 03:08:04",B1066,MU5106,1539.24,490.78,320,116.55639,40.25135
1688094498,"2023-06-30 03:08:18",B1066,MU5106,1684.02,511.152,293,116.53577,40.26141
1688094513,"2023-06-30 03:08:33",B1066,MU5106,1874.52,518.56,269,116.51123,40.2637
1688094528,"2023-06-30 03:08:48",B1066,MU5106,2087.88,514.856,263,116.485657,40.261551
1688094543,"2023-06-30 03:09:03",B1066,MU5106,2286,520.412,262,116.458886,40.258841
1688094559,"2023-06-30 03:09:19",B1066,MU5106,2476.5,524.116,260,116.434167,40.255908
1688094573,"2023-06-30 03:09:33",B1066,MU5106,2682.24,531.524,235,116.41032,40.24697
1688094584,"2023-06-30 03:09:44",B1066,MU5106,2811.78,535.228,226,116.39809,40.23831
1688094598,"2023-06-30 03:09:58",B1066,MU5106,2979.42,546.34,223,116.379485,40.223321
1688094613,"2023-06-30 03:10:13",B1066,MU5106,3162.3,551.896,222,116.36138,40.2081
1688094628,"2023-06-30 03:10:28",B1066,MU5106,3268.98,574.12,223,116.342718,40.19269
1688094643,"2023-06-30 03:10:43",B1066,MU5106,3413.76,588.936,223,116.323181,40.176636
1688094658,"2023-06-30 03:10:58",B1066,MU5106,3596.64,592.64,224,116.30334,40.16034
1688094669,"2023-06-30 03:11:09",B1066,MU5106,3672.84,603.752,223,116.29022,40.14958
1688094684,"2023-06-30 03:11:24",B1066,MU5106,3802.38,622.272,223,116.269746,40.132824
1688094698,"2023-06-30 03:11:38",B1066,MU5106,3970.02,629.68,223,116.24815,40.11504
1688094709,"2023-06-30 03:11:49",B1066,MU5106,4076.7,635.236,223,116.234985,40.104218
1688094724,"2023-06-30 03:12:04",B1066,MU5106,4251.96,640.792,223,116.213135,40.086227
1688094738,"2023-06-30 03:12:18",B1066,MU5106,4427.22,648.2,223,116.1922,40.069061
1688094749,"2023-06-30 03:12:29",B1066,MU5106,4541.52,651.904,223,116.177185,40.056702
1688094769,"2023-06-30 03:12:49",B1066,MU5106,4747.26,653.756,223,116.154515,40.037997
1688094784,"2023-06-30 03:13:04",B1066,MU5106,4922.52,661.164,223,116.132542,40.019981
1688094798,"2023-06-30 03:13:18",B1066,MU5106,5120.64,666.72,223,116.107448,39.999219
1688094814,"2023-06-30 03:13:34",B1066,MU5106,5273.04,672.276,223,116.085388,39.981033
1688094828,"2023-06-30 03:13:48",B1066,MU5106,5425.44,679.684,223,116.062866,39.962494
1688094839,"2023-06-30 03:13:59",B1066,MU5106,5532.12,685.24,223,116.04718,39.949493
1688094854,"2023-06-30 03:14:14",B1066,MU5106,5692.14,687.092,218,116.025635,39.930267
1688094868,"2023-06-30 03:14:28",B1066,MU5106,5867.4,690.796,198,116.011475,39.906533
1688094883,"2023-06-30 03:14:43",B1066,MU5106,5981.7,705.612,178,116.00846,39.8811
1688094894,"2023-06-30 03:14:54",B1066,MU5106,6004.56,725.984,164,116.01312,39.86334
1688094908,"2023-06-30 03:15:08",B1066,MU5106,6004.56,763.024,157,116.026253,39.836792
1688094919,"2023-06-30 03:15:19",B1066,MU5106,6004.56,777.84,156,116.036255,39.818922
1688094934,"2023-06-30 03:15:34",B1066,MU5106,6004.56,788.952,157,116.052525,39.789963
1688094949,"2023-06-30 03:15:49",B1066,MU5106,6004.56,792.656,157,116.06775,39.762268
1688094963,"2023-06-30 03:16:03",B1066,MU5106,6004.56,785.248,157,116.08226,39.73558
1688094974,"2023-06-30 03:16:14",B1066,MU5106,6004.56,783.396,157,116.09205,39.7175
1688094988,"2023-06-30 03:16:28",B1066,MU5106,6027.42,785.248,157,116.10681,39.6903
1688094999,"2023-06-30 03:16:39",B1066,MU5106,6118.86,785.248,157,116.11683,39.67172
1688095014,"2023-06-30 03:16:54",B1066,MU5106,6332.22,777.84,157,116.13141,39.64477
1688095028,"2023-06-30 03:17:08",B1066,MU5106,6537.96,772.284,157,116.14549,39.61858
1688095044,"2023-06-30 03:17:24",B1066,MU5106,6690.36,772.284,157,116.15988,39.59184
1688095058,"2023-06-30 03:17:38",B1066,MU5106,6835.14,777.84,157,116.17511,39.56349
1688095074,"2023-06-30 03:17:54",B1066,MU5106,6880.86,788.952,158,116.18944,39.53673
1688095089,"2023-06-30 03:18:09",B1066,MU5106,6888.48,794.508,157,116.20416,39.50935
1688095104,"2023-06-30 03:18:24",B1066,MU5106,6888.48,788.952,157,116.21869,39.48221
1688095118,"2023-06-30 03:18:38",B1066,MU5106,6888.48,785.248,157,116.233093,39.455442
1688095133,"2023-06-30 03:18:53",B1066,MU5106,6888.48,777.84,158,116.24741,39.42865
1688095149,"2023-06-30 03:19:09",B1066,MU5106,6888.48,779.692,157,116.26202,39.4014
1688095163,"2023-06-30 03:19:23",B1066,MU5106,6888.48,781.544,157,116.27655,39.37421
1688095178,"2023-06-30 03:19:38",B1066,MU5106,6888.48,783.396,157,116.29112,39.34698
1688095189,"2023-06-30 03:19:49",B1066,MU5106,6888.48,785.248,157,116.30072,39.32896
1688095204,"2023-06-30 03:20:04",B1066,MU5106,6888.48,785.248,157,116.31596,39.30038
1688095218,"2023-06-30 03:20:18",B1066,MU5106,6888.48,783.396,157,116.33081,39.27259
1688095233,"2023-06-30 03:20:33",B1066,MU5106,6888.48,779.692,157,116.345337,39.245305
1688095248,"2023-06-30 03:20:48",B1066,MU5106,6896.1,787.1,158,116.35638,39.2245
1688095263,"2023-06-30 03:21:03",B1066,MU5106,6888.48,818.584,157,116.37323,39.192841
1688095274,"2023-06-30 03:21:14",B1066,MU5106,6888.48,833.4,157,116.38241,39.17555
1688095288,"2023-06-30 03:21:28",B1066,MU5106,6888.48,835.252,157,116.39746,39.14727
1688095303,"2023-06-30 03:21:43",B1066,MU5106,6888.48,838.956,157,116.41489,39.11449
1688095323,"2023-06-30 03:22:03",B1066,MU5106,6888.48,838.956,158,116.432678,39.08079
1688095338,"2023-06-30 03:22:18",B1066,MU5106,6888.48,837.104,158,116.44869,39.05063
1688095353,"2023-06-30 03:22:33",B1066,MU5106,6888.48,837.104,157,116.466919,39.016129
1688095368,"2023-06-30 03:22:48",B1066,MU5106,6888.48,838.956,158,116.482066,38.987595
1688095379,"2023-06-30 03:22:59",B1066,MU5106,6888.48,840.808,158,116.49252,38.96777
1688095393,"2023-06-30 03:23:13",B1066,MU5106,6888.48,840.808,158,116.50368,38.94653
1688095408,"2023-06-30 03:23:28",B1066,MU5106,6888.48,838.956,157,116.51926,38.91705
1688095419,"2023-06-30 03:23:39",B1066,MU5106,6888.48,837.104,157,116.53113,38.89449
1688095434,"2023-06-30 03:23:54",B1066,MU5106,6911.34,837.104,157,116.54785,38.86274
1688095449,"2023-06-30 03:24:09",B1066,MU5106,7056.12,835.252,158,116.56351,38.83305
1688095464,"2023-06-30 03:24:24",B1066,MU5106,7193.28,837.104,157,116.57927,38.80307
1688095479,"2023-06-30 03:24:39",B1066,MU5106,7307.58,842.66,157,116.59454,38.77401
1688095493,"2023-06-30 03:24:53",B1066,MU5106,7414.26,848.216,157,116.61035,38.74389
1688095509,"2023-06-30 03:25:09",B1066,MU5106,7513.32,853.772,157,116.62596,38.71404
1688095523,"2023-06-30 03:25:23",B1066,MU5106,7589.52,857.476,157,116.637207,38.692498
1688095537,"2023-06-30 03:25:37",B1066,MU5106,7658.1,868.588,162,116.650921,38.662811
1688095552,"2023-06-30 03:25:52",B1066,MU5106,7734.3,872.292,173,116.658691,38.631002
1688095567,"2023-06-30 03:26:07",B1066,MU5106,7848.6,868.588,183,116.659424,38.596135
1688095578,"2023-06-30 03:26:18",B1066,MU5106,7932.42,863.032,185,116.65729,38.57416
1688095592,"2023-06-30 03:26:32",B1066,MU5106,8046.72,866.736,185,116.653503,38.540365
1688095607,"2023-06-30 03:26:47",B1066,MU5106,8145.78,868.588,186,116.64984,38.50834
1688095618,"2023-06-30 03:26:58",B1066,MU5106,8206.74,870.44,186,116.647095,38.484688
1688095632,"2023-06-30 03:27:12",B1066,MU5106,8290.56,877.848,185,116.64358,38.45384
1688095648,"2023-06-30 03:27:28",B1066,MU5106,8351.52,881.552,185,116.64053,38.42747
1688095662,"2023-06-30 03:27:42",B1066,MU5106,8435.34,890.812,185,116.636412,38.391118
1688095673,"2023-06-30 03:27:53",B1066,MU5106,8473.44,898.22,185,116.63396,38.36929
1688095687,"2023-06-30 03:28:07",B1066,MU5106,8534.4,907.48,180,116.63223,38.33563
1688095702,"2023-06-30 03:28:22",B1066,MU5106,8633.46,914.888,175,116.6342,38.29955
1688095717,"2023-06-30 03:28:37",B1066,MU5106,8755.38,920.444,171,116.63994,38.26329
