Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697163228,"2023-10-13 02:13:48",B6927,MU5106,38.1,305.58,354,116.5964,40.0798
1697163243,"2023-10-13 02:14:03",B6927,MU5106,243.84,294.468,354,116.594788,40.090988
1697163258,"2023-10-13 02:14:18",B6927,MU5106,457.2,285.208,354,116.59332,40.10147
1697163273,"2023-10-13 02:14:33",B6927,MU5106,640.08,279.652,354,116.59185,40.11164
1697163288,"2023-10-13 02:14:48",B6927,MU5106,800.1,283.356,353,116.59016,40.12249
1697163303,"2023-10-13 02:15:03",B6927,MU5106,960.12,288.912,353,116.5885,40.13306
1697163318,"2023-10-13 02:15:18",B6927,MU5106,1066.8,316.692,354,116.58667,40.1445
1697163333,"2023-10-13 02:15:33",B6927,MU5106,1181.1,344.472,353,116.58478,40.15677
1697163348,"2023-10-13 02:15:48",B6927,MU5106,1280.16,381.512,353,116.582607,40.170438
1697163363,"2023-10-13 02:16:03",B6927,MU5106,1394.46,433.368,4,116.581733,40.185987
1697163379,"2023-10-13 02:16:19",B6927,MU5106,1501.14,488.928,34,116.590347,40.201675
1697163393,"2023-10-13 02:16:33",B6927,MU5106,1676.4,518.56,60,116.60974,40.21344
1697163408,"2023-10-13 02:16:48",B6927,MU5106,1882.14,525.968,82,116.63417,40.21806
1697163423,"2023-10-13 02:17:03",B6927,MU5106,2004.06,524.116,85,116.66045,40.21988
1697163434,"2023-10-13 02:17:14",B6927,MU5106,2034.54,525.968,85,116.67792,40.22099
1697163448,"2023-10-13 02:17:28",B6927,MU5106,2049.78,527.82,85,116.703125,40.222641
1697163463,"2023-10-13 02:17:43",B6927,MU5106,2049.78,525.968,85,116.7287,40.22438
1697163474,"2023-10-13 02:17:54",B6927,MU5106,2049.78,527.82,85,116.745966,40.225556
1697163488,"2023-10-13 02:18:08",B6927,MU5106,2148.84,537.08,85,116.77228,40.22731
1697163503,"2023-10-13 02:18:23",B6927,MU5106,2369.82,542.636,85,116.79797,40.2291
1697163518,"2023-10-13 02:18:38",B6927,MU5106,2583.18,550.044,89,116.82474,40.23044
1697163533,"2023-10-13 02:18:53",B6927,MU5106,2773.68,563.008,115,116.8514,40.2249
1697163548,"2023-10-13 02:19:08",B6927,MU5106,2979.42,563.008,138,116.872925,40.211517
1697163563,"2023-10-13 02:19:23",B6927,MU5106,3169.92,555.6,161,116.885071,40.193298
1697163578,"2023-10-13 02:19:38",B6927,MU5106,3307.08,572.268,167,116.89172,40.17302
1697163593,"2023-10-13 02:19:53",B6927,MU5106,3520.44,566.712,178,116.89575,40.15219
1697163608,"2023-10-13 02:20:08",B6927,MU5106,3741.42,559.304,187,116.89325,40.13077
1697163623,"2023-10-13 02:20:23",B6927,MU5106,3931.92,564.86,187,116.88995,40.11021
1697163638,"2023-10-13 02:20:38",B6927,MU5106,4122.42,570.416,187,116.88678,40.08911
1697163653,"2023-10-13 02:20:53",B6927,MU5106,4305.3,574.12,187,116.883484,40.067368
1697163668,"2023-10-13 02:21:08",B6927,MU5106,4511.04,574.12,187,116.880249,40.045624
1697163679,"2023-10-13 02:21:19",B6927,MU5106,4610.1,581.528,187,116.87811,40.03143
1697163693,"2023-10-13 02:21:33",B6927,MU5106,4777.74,585.232,187,116.87468,40.00955
1697163708,"2023-10-13 02:21:48",B6927,MU5106,4953,592.64,187,116.87131,39.98791
1697163723,"2023-10-13 02:22:03",B6927,MU5106,5113.02,600.048,187,116.86792,39.96584
1697163739,"2023-10-13 02:22:19",B6927,MU5106,5295.9,603.752,187,116.864506,39.943589
1697163753,"2023-10-13 02:22:33",B6927,MU5106,5463.54,605.604,187,116.86096,39.92082
1697163768,"2023-10-13 02:22:48",B6927,MU5106,5554.98,624.124,187,116.85733,39.89758
1697163783,"2023-10-13 02:23:03",B6927,MU5106,5638.8,644.496,187,116.853699,39.87418
1697163798,"2023-10-13 02:23:18",B6927,MU5106,5692.14,666.72,187,116.84981,39.84938
1697163813,"2023-10-13 02:23:33",B6927,MU5106,5699.76,700.056,187,116.84587,39.82416
1697163829,"2023-10-13 02:23:49",B6927,MU5106,5699.76,713.02,187,116.8418,39.7976
1697163843,"2023-10-13 02:24:03",B6927,MU5106,5699.76,714.872,187,116.83771,39.77037
1697163858,"2023-10-13 02:24:18",B6927,MU5106,5699.76,716.724,187,116.83369,39.74428
1697163873,"2023-10-13 02:24:33",B6927,MU5106,5722.62,718.576,187,116.82957,39.71777
1697163888,"2023-10-13 02:24:48",B6927,MU5106,5821.68,725.984,183,116.82611,39.69048
1697163903,"2023-10-13 02:25:03",B6927,MU5106,5966.46,740.8,175,116.82715,39.66297
1697163918,"2023-10-13 02:25:18",B6927,MU5106,6103.62,748.208,173,116.83081,39.63565
1697163933,"2023-10-13 02:25:33",B6927,MU5106,6256.02,753.764,174,116.83476,39.60773
1697163948,"2023-10-13 02:25:48",B6927,MU5106,6385.56,759.32,174,116.8387,39.57948
1697163963,"2023-10-13 02:26:03",B6927,MU5106,6560.82,757.468,173,116.84277,39.55097
1697163978,"2023-10-13 02:26:18",B6927,MU5106,6690.36,763.024,173,116.8468,39.52248
1697163993,"2023-10-13 02:26:33",B6927,MU5106,6766.56,772.284,174,116.85095,39.49296
1697164008,"2023-10-13 02:26:48",B6927,MU5106,6835.14,783.396,174,116.854945,39.464767
1697164023,"2023-10-13 02:27:03",B6927,MU5106,6880.86,785.248,173,116.85907,39.4358
1697164038,"2023-10-13 02:27:18",B6927,MU5106,6888.48,787.1,174,116.8633,39.40649
1697164053,"2023-10-13 02:27:33",B6927,MU5106,6888.48,781.544,173,116.86778,39.37495
1697164068,"2023-10-13 02:27:48",B6927,MU5106,6888.48,779.692,174,116.87196,39.34579
1697164083,"2023-10-13 02:28:03",B6927,MU5106,6888.48,777.84,174,116.87602,39.31696
1697164098,"2023-10-13 02:28:18",B6927,MU5106,6888.48,775.988,174,116.880249,39.28683
1697164109,"2023-10-13 02:28:29",B6927,MU5106,6888.48,775.988,174,116.88281,39.26895
1697164123,"2023-10-13 02:28:43",B6927,MU5106,6888.48,781.544,174,116.88713,39.23849
1697164138,"2023-10-13 02:28:58",B6927,MU5106,6888.48,779.692,173,116.88989,39.21886
1697164153,"2023-10-13 02:29:13",B6927,MU5106,6888.48,775.988,173,116.894054,39.189468
1697164168,"2023-10-13 02:29:28",B6927,MU5106,6888.48,774.136,174,116.898114,39.160767
1697164183,"2023-10-13 02:29:43",B6927,MU5106,6888.48,772.284,173,116.90223,39.1317
1697164198,"2023-10-13 02:29:58",B6927,MU5106,6888.48,774.136,174,116.90649,39.10183
1697164213,"2023-10-13 02:30:13",B6927,MU5106,6888.48,770.432,174,116.91053,39.07283
1697164228,"2023-10-13 02:30:28",B6927,MU5106,6888.48,770.432,173,116.91461,39.04387
1697164243,"2023-10-13 02:30:43",B6927,MU5106,6888.48,768.58,173,116.9187,39.01487
1697164258,"2023-10-13 02:30:58",B6927,MU5106,6888.48,768.58,174,116.92265,38.98604
1697164273,"2023-10-13 02:31:13",B6927,MU5106,6888.48,768.58,174,116.92671,38.95734
1697164288,"2023-10-13 02:31:28",B6927,MU5106,6888.48,772.284,174,116.93073,38.92861
1697164303,"2023-10-13 02:31:43",B6927,MU5106,6903.72,774.136,174,116.93483,38.89902
1697164318,"2023-10-13 02:31:58",B6927,MU5106,6979.92,779.692,174,116.93878,38.87061
1697164333,"2023-10-13 02:32:13",B6927,MU5106,7094.22,785.248,174,116.94281,38.84146
1697164348,"2023-10-13 02:32:28",B6927,MU5106,7223.76,787.1,173,116.9469,38.81223
1697164363,"2023-10-13 02:32:43",B6927,MU5106,7345.68,790.804,173,116.95102,38.78265
1697164378,"2023-10-13 02:32:58",B6927,MU5106,7429.5,800.064,173,116.95514,38.75264
1697164393,"2023-10-13 02:33:13",B6927,MU5106,7528.56,805.62,173,116.959229,38.723315
1697164404,"2023-10-13 02:33:24",B6927,MU5106,7581.9,811.176,173,116.96204,38.70279
1697164418,"2023-10-13 02:33:38",B6927,MU5106,7650.48,822.288,174,116.96625,38.67197
1697164433,"2023-10-13 02:33:53",B6927,MU5106,7772.4,824.14,173,116.97076,38.63961
1697164448,"2023-10-13 02:34:08",B6927,MU5106,7909.56,822.288,174,116.97504,38.6095
1697164463,"2023-10-13 02:34:23",B6927,MU5106,8084.82,814.88,174,116.9795,38.57831
