Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692589607,"2023-08-21 03:46:47",B8572,MU5106,236.22,294.468,352,116.5954,40.08506
1692589622,"2023-08-21 03:47:02",B8572,MU5106,381,294.468,353,116.59384,40.09456
1692589633,"2023-08-21 03:47:13",B8572,MU5106,472.44,298.172,353,116.59266,40.1021
1692589647,"2023-08-21 03:47:27",B8572,MU5106,640.08,298.172,353,116.59085,40.11318
1692589662,"2023-08-21 03:47:42",B8572,MU5106,777.24,303.728,353,116.58897,40.12444
1692589677,"2023-08-21 03:47:57",B8572,MU5106,906.78,309.284,353,116.5871,40.1358
1692589692,"2023-08-21 03:48:12",B8572,MU5106,1036.32,311.136,353,116.58529,40.14735
1692589707,"2023-08-21 03:48:27",B8572,MU5106,1127.76,331.508,353,116.58323,40.15945
1692589722,"2023-08-21 03:48:42",B8572,MU5106,1211.58,364.844,353,116.58098,40.17281
1692589737,"2023-08-21 03:48:57",B8572,MU5106,1295.4,392.624,353,116.57855,40.18696
1692589752,"2023-08-21 03:49:12",B8572,MU5106,1394.46,425.96,352,116.57599,40.20261
1692589767,"2023-08-21 03:49:27",B8572,MU5106,1501.14,461.148,344,116.57233,40.21866
1692589782,"2023-08-21 03:49:42",B8572,MU5106,1615.44,479.668,319,116.56036,40.23367
1692589797,"2023-08-21 03:49:57",B8572,MU5106,1783.08,490.78,287,116.53943,40.24214
1692589812,"2023-08-21 03:50:12",B8572,MU5106,2011.68,503.744,255,116.514832,40.240356
1692589827,"2023-08-21 03:50:27",B8572,MU5106,2202.18,511.152,248,116.49191,40.2338
1692589842,"2023-08-21 03:50:42",B8572,MU5106,2400.3,516.708,247,116.46869,40.22635
1692589857,"2023-08-21 03:50:57",B8572,MU5106,2621.28,511.152,248,116.44522,40.21895
1692589872,"2023-08-21 03:51:12",B8572,MU5106,2842.26,507.448,249,116.42139,40.2117
1692589887,"2023-08-21 03:51:27",B8572,MU5106,2987.04,524.116,249,116.398336,40.204887
1692589902,"2023-08-21 03:51:42",B8572,MU5106,3116.58,538.932,249,116.37393,40.19776
1692589917,"2023-08-21 03:51:57",B8572,MU5106,3208.02,563.008,249,116.34766,40.19
1692589932,"2023-08-21 03:52:12",B8572,MU5106,3307.08,588.936,249,116.32231,40.1825
1692589947,"2023-08-21 03:52:27",B8572,MU5106,3383.28,614.864,249,116.29382,40.17398
1692589962,"2023-08-21 03:52:42",B8572,MU5106,3451.86,642.644,249,116.265564,40.165558
1692589977,"2023-08-21 03:52:57",B8572,MU5106,3566.16,659.312,249,116.23651,40.15691
1692589992,"2023-08-21 03:53:12",B8572,MU5106,3710.94,674.128,244,116.20642,40.14734
1692590007,"2023-08-21 03:53:27",B8572,MU5106,3863.34,694.5,226,116.17923,40.13208
1692590022,"2023-08-21 03:53:42",B8572,MU5106,4023.36,705.612,218,116.157511,40.111317
1692590037,"2023-08-21 03:53:57",B8572,MU5106,4160.52,714.872,217,116.137036,40.090182
1692590052,"2023-08-21 03:54:12",B8572,MU5106,4335.78,716.724,217,116.11597,40.06833
1692590067,"2023-08-21 03:54:27",B8572,MU5106,4518.66,714.872,217,116.09565,40.04726
1692590082,"2023-08-21 03:54:42",B8572,MU5106,4693.92,718.576,217,116.0741,40.02493
1692590097,"2023-08-21 03:54:57",B8572,MU5106,4838.7,729.688,217,116.05316,40.00328
1692590112,"2023-08-21 03:55:12",B8572,MU5106,4960.62,737.096,217,116.03229,39.98167
1692590127,"2023-08-21 03:55:27",B8572,MU5106,5097.78,744.504,217,116.01019,39.95879
1692590143,"2023-08-21 03:55:43",B8572,MU5106,5250.18,755.616,209,115.989441,39.934158
1692590157,"2023-08-21 03:55:57",B8572,MU5106,5402.58,770.432,195,115.97795,39.90907
1692590172,"2023-08-21 03:56:12",B8572,MU5106,5516.88,790.804,175,115.97656,39.87888
1692590187,"2023-08-21 03:56:27",B8572,MU5106,5692.14,794.508,157,115.98865,39.84909
1692590202,"2023-08-21 03:56:42",B8572,MU5106,5844.54,794.508,156,116.004221,39.821732
1692590217,"2023-08-21 03:56:57",B8572,MU5106,5943.6,800.064,156,116.01736,39.79843
1692590237,"2023-08-21 03:57:17",B8572,MU5106,6004.56,807.472,156,116.04065,39.75719
1692590248,"2023-08-21 03:57:28",B8572,MU5106,6004.56,805.62,156,116.05085,39.73915
1692590262,"2023-08-21 03:57:42",B8572,MU5106,6004.56,805.62,156,116.06668,39.71109
1692590277,"2023-08-21 03:57:57",B8572,MU5106,6004.56,807.472,156,116.0824,39.68327
1692590292,"2023-08-21 03:58:12",B8572,MU5106,6004.56,809.324,156,116.09916,39.65364
1692590307,"2023-08-21 03:58:27",B8572,MU5106,6004.56,811.176,156,116.11498,39.62558
1692590323,"2023-08-21 03:58:43",B8572,MU5106,6004.56,809.324,156,116.13037,39.59836
1692590337,"2023-08-21 03:58:57",B8572,MU5106,6004.56,805.62,156,116.146,39.57075
1692590352,"2023-08-21 03:59:12",B8572,MU5106,6088.38,809.324,156,116.16162,39.54315
1692590363,"2023-08-21 03:59:23",B8572,MU5106,6172.2,813.028,156,116.1723,39.52411
1692590377,"2023-08-21 03:59:37",B8572,MU5106,6286.5,818.584,156,116.18811,39.49599
