Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687140178,"2023-06-19 02:02:58",B1066,MU5106,167.64,301.876,353,116.59583,40.0827
1687140189,"2023-06-19 02:03:09",B1066,MU5106,281.94,294.468,352,116.59454,40.08998
1687140218,"2023-06-19 02:03:38",B1066,MU5106,624.84,455.592,358,116.59035,40.11374
1687140233,"2023-06-19 02:03:53",B1066,MU5106,777.24,292.616,353,116.58835,40.12398
1687140244,"2023-06-19 02:04:04",B1066,MU5106,868.68,294.468,353,116.58716,40.13133
1687140259,"2023-06-19 02:04:19",B1066,MU5106,1005.84,298.172,354,116.58554,40.14232
1687140273,"2023-06-19 02:04:33",B1066,MU5106,1112.52,309.284,353,116.58374,40.15352
1687140288,"2023-06-19 02:04:48",B1066,MU5106,1158.24,357.436,353,116.58167,40.16611
1687140303,"2023-06-19 02:05:03",B1066,MU5106,1211.58,400.032,352,116.579174,40.180307
1687140319,"2023-06-19 02:05:19",B1066,MU5106,1272.54,442.628,354,116.57668,40.19641
1687140333,"2023-06-19 02:05:33",B1066,MU5106,1379.22,487.076,360,116.57505,40.21457
1687140348,"2023-06-19 02:05:48",B1066,MU5106,1432.56,518.56,20,116.57874,40.22745
1687140363,"2023-06-19 02:06:03",B1066,MU5106,1661.16,522.264,47,116.59479,40.24402
1687140379,"2023-06-19 02:06:19",B1066,MU5106,1912.62,514.856,73,116.61856,40.2526
1687140393,"2023-06-19 02:06:33",B1066,MU5106,2080.26,509.3,79,116.642334,40.256287
1687140408,"2023-06-19 02:06:48",B1066,MU5106,2217.42,503.744,78,116.666443,40.259903
1687140423,"2023-06-19 02:07:03",B1066,MU5106,2415.54,520.412,78,116.69141,40.26384
1687140439,"2023-06-19 02:07:19",B1066,MU5106,2628.9,529.672,78,116.7165,40.26778
1687140453,"2023-06-19 02:07:33",B1066,MU5106,2857.5,535.228,77,116.74185,40.27202
1687140464,"2023-06-19 02:07:44",B1066,MU5106,3017.52,538.932,77,116.75891,40.27505
1687140479,"2023-06-19 02:07:59",B1066,MU5106,3230.88,551.896,75,116.78467,40.27988
1687140493,"2023-06-19 02:08:13",B1066,MU5106,3307.08,579.676,84,116.8127,40.28393
1687140508,"2023-06-19 02:08:28",B1066,MU5106,3383.28,583.38,108,116.83985,40.28016
1687140519,"2023-06-19 02:08:39",B1066,MU5106,3429,588.936,126,116.85708,40.27229
1687140534,"2023-06-19 02:08:54",B1066,MU5106,3505.2,601.9,151,116.87549,40.25478
1687140548,"2023-06-19 02:09:08",B1066,MU5106,3672.84,613.012,170,116.883857,40.232818
1687140564,"2023-06-19 02:09:24",B1066,MU5106,3962.4,598.196,178,116.8871,40.21043
1687140579,"2023-06-19 02:09:39",B1066,MU5106,4145.28,607.456,186,116.88529,40.18836
1687140593,"2023-06-19 02:09:53",B1066,MU5106,4274.82,627.828,187,116.88136,40.164712
1687140608,"2023-06-19 02:10:08",B1066,MU5106,4411.98,642.644,187,116.87761,40.14134
1687140624,"2023-06-19 02:10:24",B1066,MU5106,4564.38,657.46,187,116.873994,40.117369
1687140638,"2023-06-19 02:10:38",B1066,MU5106,4762.5,661.164,186,116.87031,40.09228
1687140653,"2023-06-19 02:10:53",B1066,MU5106,4945.38,664.868,186,116.86682,40.06774
1687140669,"2023-06-19 02:11:09",B1066,MU5106,5120.64,670.424,186,116.863133,40.042513
1687140684,"2023-06-19 02:11:24",B1066,MU5106,5295.9,674.128,186,116.859619,40.018021
1687140699,"2023-06-19 02:11:39",B1066,MU5106,5471.16,677.832,186,116.85589,39.99233
1687140714,"2023-06-19 02:11:54",B1066,MU5106,5631.18,681.536,186,116.852234,39.966705
1687140728,"2023-06-19 02:12:08",B1066,MU5106,5692.14,687.092,186,116.84865,39.94191
1687140744,"2023-06-19 02:12:24",B1066,MU5106,5699.76,692.648,186,116.84497,39.91617
1687140759,"2023-06-19 02:12:39",B1066,MU5106,5699.76,685.24,186,116.84127,39.89021
1687140773,"2023-06-19 02:12:53",B1066,MU5106,5699.76,683.388,186,116.83765,39.86482
1687140784,"2023-06-19 02:13:04",B1066,MU5106,5699.76,683.388,186,116.83521,39.84783
1687140799,"2023-06-19 02:13:19",B1066,MU5106,5699.76,687.092,187,116.83142,39.82182
1687140814,"2023-06-19 02:13:34",B1066,MU5106,5699.76,690.796,187,116.82788,39.79672
1687140828,"2023-06-19 02:13:48",B1066,MU5106,5692.14,690.796,186,116.8241,39.77041
1687140843,"2023-06-19 02:14:03",B1066,MU5106,5699.76,687.092,186,116.82043,39.74481
1687140858,"2023-06-19 02:14:18",B1066,MU5106,5699.76,681.536,186,116.81679,39.71919
1687140873,"2023-06-19 02:14:33",B1066,MU5106,5730.24,683.388,186,116.81315,39.69379
1687140888,"2023-06-19 02:14:48",B1066,MU5106,5890.26,683.388,186,116.80969,39.66879
1687140903,"2023-06-19 02:15:03",B1066,MU5106,6057.9,685.24,187,116.80604,39.64348
1687140918,"2023-06-19 02:15:18",B1066,MU5106,6217.92,687.092,187,116.80225,39.61689
1687140933,"2023-06-19 02:15:33",B1066,MU5106,6301.74,685.24,186,116.79877,39.59235
1687140948,"2023-06-19 02:15:48",B1066,MU5106,6316.98,687.092,187,116.795,39.56602
1687140959,"2023-06-19 02:15:59",B1066,MU5106,6309.36,687.092,187,116.79255,39.54909
1687140973,"2023-06-19 02:16:13",B1066,MU5106,6316.98,679.684,186,116.78903,39.52382
1687140984,"2023-06-19 02:16:24",B1066,MU5106,6309.36,679.684,186,116.78664,39.50693
1687140998,"2023-06-19 02:16:38",B1066,MU5106,6309.36,675.98,186,116.78306,39.4817
1687141014,"2023-06-19 02:16:54",B1066,MU5106,6309.36,677.832,186,116.77942,39.45619
1687141028,"2023-06-19 02:17:08",B1066,MU5106,6309.36,674.128,186,116.77577,39.43094
1687141043,"2023-06-19 02:17:23",B1066,MU5106,6309.36,672.276,187,116.77225,39.40572
1687141059,"2023-06-19 02:17:39",B1066,MU5106,6309.36,670.424,186,116.7688,39.38133
1687141074,"2023-06-19 02:17:54",B1066,MU5106,6309.36,677.832,186,116.7652,39.35596
1687141088,"2023-06-19 02:18:08",B1066,MU5106,6309.36,675.98,187,116.76168,39.33101
1687141099,"2023-06-19 02:18:19",B1066,MU5106,6309.36,672.276,187,116.75929,39.31425
1687141114,"2023-06-19 02:18:34",B1066,MU5106,6309.36,661.164,187,116.75586,39.28934
1687141128,"2023-06-19 02:18:48",B1066,MU5106,6309.36,664.868,179,116.75433,39.26458
1687141143,"2023-06-19 02:19:03",B1066,MU5106,6309.36,675.98,171,116.75824,39.23935
1687141158,"2023-06-19 02:19:18",B1066,MU5106,6309.36,679.684,171,116.76317,39.21428
1687141173,"2023-06-19 02:19:33",B1066,MU5106,6309.36,679.684,171,116.76819,39.18898
1687141188,"2023-06-19 02:19:48",B1066,MU5106,6309.36,679.684,171,116.77307,39.16412
1687141203,"2023-06-19 02:20:03",B1066,MU5106,6309.36,679.684,171,116.77804,39.13866
1687141218,"2023-06-19 02:20:18",B1066,MU5106,6309.36,681.536,171,116.783,39.11311
1687141233,"2023-06-19 02:20:33",B1066,MU5106,6309.36,683.388,171,116.78789,39.08812
1687141244,"2023-06-19 02:20:44",B1066,MU5106,6309.36,685.24,171,116.7915,39.0699
1687141258,"2023-06-19 02:20:58",B1066,MU5106,6309.36,681.536,178,116.7948,39.04522
1687141269,"2023-06-19 02:21:09",B1066,MU5106,6309.36,677.832,185,116.79358,39.02833
1687141284,"2023-06-19 02:21:24",B1066,MU5106,6309.36,668.572,191,116.78839,39.00416
1687141298,"2023-06-19 02:21:38",B1066,MU5106,6309.36,670.424,193,116.78217,38.97954
1687141309,"2023-06-19 02:21:49",B1066,MU5106,6316.98,668.572,196,116.77698,38.96343
1687141324,"2023-06-19 02:22:04",B1066,MU5106,6400.8,674.128,196,116.76801,38.93853
1687141338,"2023-06-19 02:22:18",B1066,MU5106,6545.58,675.98,197,116.75911,38.91444
1687141352,"2023-06-19 02:22:32",B1066,MU5106,6682.74,677.832,197,116.74992,38.89009
1687141367,"2023-06-19 02:22:47",B1066,MU5106,6842.76,677.832,197,116.74066,38.86558
1687141383,"2023-06-19 02:23:03",B1066,MU5106,7033.26,670.424,197,116.73114,38.8397
1687141397,"2023-06-19 02:23:17",B1066,MU5106,7147.56,670.424,197,116.72388,38.82047
1687141413,"2023-06-19 02:23:33",B1066,MU5106,7269.48,677.832,197,116.71423,38.79496
1687141427,"2023-06-19 02:23:47",B1066,MU5106,7353.3,685.24,197,116.70502,38.77135
1687141442,"2023-06-19 02:24:02",B1066,MU5106,7459.98,694.5,198,116.69499,38.7459
1687141457,"2023-06-19 02:24:17",B1066,MU5106,7498.08,707.464,198,116.68475,38.72066
1687141472,"2023-06-19 02:24:32",B1066,MU5106,7498.08,716.724,198,116.67457,38.69527
1687141483,"2023-06-19 02:24:43",B1066,MU5106,7498.08,714.872,197,116.667281,38.676636
1687141498,"2023-06-19 02:24:58",B1066,MU5106,7498.08,692.648,198,116.6563,38.64867
1687141513,"2023-06-19 02:25:13",B1066,MU5106,7498.08,672.276,197,116.64667,38.62453
1687141532,"2023-06-19 02:25:32",B1066,MU5106,7589.52,638.94,198,116.63605,38.59818
1687141543,"2023-06-19 02:25:43",B1066,MU5106,7688.58,631.532,198,116.62978,38.58261
1687141558,"2023-06-19 02:25:58",B1066,MU5106,7802.88,637.088,198,116.620483,38.55987
1687141572,"2023-06-19 02:26:12",B1066,MU5106,7909.56,640.792,198,116.610901,38.536687
1687141587,"2023-06-19 02:26:27",B1066,MU5106,8008.62,650.052,198,116.60162,38.51425
1687141602,"2023-06-19 02:26:42",B1066,MU5106,8107.68,651.904,198,116.591614,38.48967
1687141616,"2023-06-19 02:26:56",B1066,MU5106,8237.22,657.46,199,116.580704,38.463364
1687141632,"2023-06-19 02:27:12",B1066,MU5106,8351.52,663.016,199,116.57043,38.43924
1687141646,"2023-06-19 02:27:26",B1066,MU5106,8488.68,661.164,200,116.560059,38.416024
1687141661,"2023-06-19 02:27:41",B1066,MU5106,8602.98,663.016,200,116.5493,38.39242
1687141672,"2023-06-19 02:27:52",B1066,MU5106,8648.7,661.164,199,116.54488,38.3826
1687141686,"2023-06-19 02:28:06",B1066,MU5106,8755.38,664.868,200,116.53383,38.35802
1687141701,"2023-06-19 02:28:21",B1066,MU5106,8846.82,672.276,200,116.52141,38.33051
1687141716,"2023-06-19 02:28:36",B1066,MU5106,8869.68,694.5,199,116.51118,38.30713
1687141731,"2023-06-19 02:28:51",B1066,MU5106,8869.68,718.576,198,116.50066,38.281631
1687141746,"2023-06-19 02:29:06",B1066,MU5106,8869.68,750.06,198,116.489264,38.253479
1687141761,"2023-06-19 02:29:21",B1066,MU5106,8869.68,774.136,197,116.478453,38.225647
1687141777,"2023-06-19 02:29:37",B1066,MU5106,8869.68,794.508,197,116.46758,38.19699
1687141791,"2023-06-19 02:29:51",B1066,MU5106,8869.68,807.472,197,116.457065,38.169022
1687141807,"2023-06-19 02:30:07",B1066,MU5106,8869.68,814.88,196,116.445585,38.1382
1687141821,"2023-06-19 02:30:21",B1066,MU5106,8869.68,813.028,196,116.43764,38.11674
1687141836,"2023-06-19 02:30:36",B1066,MU5106,8877.3,811.176,196,116.42684,38.08718
1687141847,"2023-06-19 02:30:47",B1066,MU5106,8869.68,811.176,196,116.419256,38.066254
1687141861,"2023-06-19 02:31:01",B1066,MU5106,8869.68,811.176,196,116.406867,38.031921
1687141880,"2023-06-19 02:31:20",B1066,MU5106,8869.68,809.324,194,116.396146,38.000126
1687141895,"2023-06-19 02:31:35",B1066,MU5106,8869.68,818.584,184,116.39089,37.97136
1687141909,"2023-06-19 02:31:49",B1066,MU5106,8869.68,829.696,175,116.39179,37.94019
1687141923,"2023-06-19 02:32:03",B1066,MU5106,8869.68,846.364,165,116.39997,37.90921
1687141938,"2023-06-19 02:32:18",B1066,MU5106,8869.68,863.032,153,116.41603,37.87867
1687141954,"2023-06-19 02:32:34",B1066,MU5106,8869.68,866.736,149,116.43574,37.85188
1687141969,"2023-06-19 02:32:49",B1066,MU5106,8869.68,866.736,148,116.45872,37.82225
1687141983,"2023-06-19 02:33:03",B1066,MU5106,8869.68,866.736,148,116.48004,37.79497
1687141994,"2023-06-19 02:33:14",B1066,MU5106,8869.68,866.736,148,116.49055,37.78143
1687142008,"2023-06-19 02:33:28",B1066,MU5106,8869.68,864.884,148,116.51299,37.752594
1687142019,"2023-06-19 02:33:39",B1066,MU5106,8869.68,861.18,148,116.52804,37.73324
1687142033,"2023-06-19 02:33:53",B1066,MU5106,8869.68,861.18,148,116.549716,37.705218
1687142044,"2023-06-19 02:34:04",B1066,MU5106,8869.68,861.18,148,116.56313,37.68787
1687142058,"2023-06-19 02:34:18",B1066,MU5106,8869.68,877.848,139,116.58814,37.66132
1687142074,"2023-06-19 02:34:34",B1066,MU5106,8869.68,888.96,130,116.61838,37.63883
1687142088,"2023-06-19 02:34:48",B1066,MU5106,8869.68,887.108,128,116.64997,37.61877
1687142103,"2023-06-19 02:35:03",B1066,MU5106,8869.68,883.404,128,116.683629,37.59787
1687142119,"2023-06-19 02:35:19",B1066,MU5106,8869.68,885.256,128,116.715945,37.577957
1687142134,"2023-06-19 02:35:34",B1066,MU5106,8869.68,887.108,128,116.753754,37.554565
1687142149,"2023-06-19 02:35:49",B1066,MU5106,8869.68,888.96,128,116.786698,37.534231
1687142164,"2023-06-19 02:36:04",B1066,MU5106,8869.68,892.664,128,116.82102,37.51305
1687142177,"2023-06-19 02:36:17",B1066,MU5106,8869.68,894.516,128,116.84369,37.49913
1687142188,"2023-06-19 02:36:28",B1066,MU5106,8869.68,896.368,128,116.86581,37.48554
1687142202,"2023-06-19 02:36:42",B1066,MU5106,8869.68,894.516,128,116.899265,37.464981
1687142218,"2023-06-19 02:36:58",B1066,MU5106,8869.68,892.664,128,116.93245,37.44462
1687142232,"2023-06-19 02:37:12",B1066,MU5106,8869.68,892.664,128,116.96636,37.423763
1687142247,"2023-06-19 02:37:27",B1066,MU5106,8869.68,894.516,128,117.000096,37.403094
1687142263,"2023-06-19 02:37:43",B1066,MU5106,8869.68,896.368,127,117.03222,37.38326
1687142278,"2023-06-19 02:37:58",B1066,MU5106,8869.68,898.22,128,117.06607,37.36236
1687142293,"2023-06-19 02:38:13",B1066,MU5106,8869.68,890.812,131,117.09945,37.34076
1687142308,"2023-06-19 02:38:28",B1066,MU5106,8869.68,875.996,140,117.12746,37.31644
1687142323,"2023-06-19 02:38:43",B1066,MU5106,8869.68,859.328,151,117.149437,37.289337
1687142338,"2023-06-19 02:38:58",B1066,MU5106,8869.68,842.66,160,117.16525,37.25967
1687142353,"2023-06-19 02:39:13",B1066,MU5106,8869.68,840.808,167,117.174981,37.229733
1687142367,"2023-06-19 02:39:27",B1066,MU5106,8869.68,844.512,168,117.183579,37.19845
1687142382,"2023-06-19 02:39:42",B1066,MU5106,8877.3,848.216,168,117.191746,37.168167
1687142397,"2023-06-19 02:39:57",B1066,MU5106,8869.68,850.068,168,117.200162,37.13681
1687142413,"2023-06-19 02:40:13",B1066,MU5106,8869.68,850.068,168,117.20846,37.105865
1687142428,"2023-06-19 02:40:28",B1066,MU5106,8869.68,850.068,168,117.216992,37.074234
1687142442,"2023-06-19 02:40:42",B1066,MU5106,8869.68,850.068,168,117.225582,37.042236
1687142458,"2023-06-19 02:40:58",B1066,MU5106,8907.78,853.772,168,117.233763,37.011795
1687142472,"2023-06-19 02:41:12",B1066,MU5106,9014.46,859.328,168,117.242034,36.980865
1687142488,"2023-06-19 02:41:28",B1066,MU5106,9151.62,863.032,168,117.250535,36.94899
1687142502,"2023-06-19 02:41:42",B1066,MU5106,9265.92,866.736,168,117.25917,36.916763
1687142517,"2023-06-19 02:41:57",B1066,MU5106,9380.22,874.144,168,117.267589,36.885293
1687142532,"2023-06-19 02:42:12",B1066,MU5106,9494.52,879.7,168,117.27613,36.85327
1687142547,"2023-06-19 02:42:27",B1066,MU5106,9608.82,881.552,168,117.28466,36.821228
1687142558,"2023-06-19 02:42:38",B1066,MU5106,9692.64,883.404,168,117.2905,36.79944
1687142572,"2023-06-19 02:42:52",B1066,MU5106,9837.42,883.404,168,117.29902,36.7673
1687142587,"2023-06-19 02:43:07",B1066,MU5106,10050.78,870.44,168,117.30763,36.73512
1687142602,"2023-06-19 02:43:22",B1066,MU5106,10317.48,848.216,167,117.316219,36.702902
1687142613,"2023-06-19 02:43:33",B1066,MU5106,10454.64,840.808,168,117.321911,36.681381
1687142627,"2023-06-19 02:43:47",B1066,MU5106,10607.04,835.252,168,117.329922,36.651123
1687142643,"2023-06-19 02:44:03",B1066,MU5106,10690.86,829.696,168,117.33767,36.62181
1687142657,"2023-06-19 02:44:17",B1066,MU5106,10706.1,827.844,168,117.34579,36.59108
1687142668,"2023-06-19 02:44:28",B1066,MU5106,10706.1,829.696,168,117.35104,36.57115
1687142683,"2023-06-19 02:44:43",B1066,MU5106,10698.48,829.696,168,117.359171,36.540388
1687142697,"2023-06-19 02:44:57",B1066,MU5106,10698.48,831.548,168,117.367229,36.51004
1687142712,"2023-06-19 02:45:12",B1066,MU5106,10690.86,833.4,168,117.37513,36.4801
1687142728,"2023-06-19 02:45:28",B1066,MU5106,10698.48,827.844,167,117.38354,36.448307
1687142742,"2023-06-19 02:45:42",B1066,MU5106,10698.48,827.844,168,117.39138,36.41867
1687142757,"2023-06-19 02:45:57",B1066,MU5106,10698.48,824.14,167,117.39916,36.38896
1687142772,"2023-06-19 02:46:12",B1066,MU5106,10698.48,825.992,167,117.40711,36.35884
1687142788,"2023-06-19 02:46:28",B1066,MU5106,10698.48,827.844,168,117.41524,36.3279
1687142802,"2023-06-19 02:46:42",B1066,MU5106,10698.48,829.696,168,117.423219,36.297571
1687142817,"2023-06-19 02:46:57",B1066,MU5106,10698.48,833.4,168,117.43128,36.26671
1687142832,"2023-06-19 02:47:12",B1066,MU5106,10698.48,833.4,168,117.43929,36.2364
1687142848,"2023-06-19 02:47:28",B1066,MU5106,10698.48,835.252,168,117.447295,36.205817
1687142863,"2023-06-19 02:47:43",B1066,MU5106,10698.48,835.252,167,117.45512,36.17587
1687142878,"2023-06-19 02:47:58",B1066,MU5106,10698.48,837.104,168,117.463366,36.144275
1687142892,"2023-06-19 02:48:12",B1066,MU5106,10698.48,837.104,168,117.47131,36.11394
1687142906,"2023-06-19 02:48:26",B1066,MU5106,10698.48,837.104,168,117.4792,36.08376
1687142921,"2023-06-19 02:48:41",B1066,MU5106,10698.48,837.104,168,117.48739,36.05237
1687142936,"2023-06-19 02:48:56",B1066,MU5106,10698.48,833.4,167,117.49521,36.02245
1687142951,"2023-06-19 02:49:11",B1066,MU5106,10698.48,837.104,168,117.5033,35.991486
1687142966,"2023-06-19 02:49:26",B1066,MU5106,10698.48,837.104,168,117.511253,35.960815
1687142982,"2023-06-19 02:49:42",B1066,MU5106,10698.48,837.104,168,117.51917,35.93051
1687142997,"2023-06-19 02:49:57",B1066,MU5106,10698.48,833.4,168,117.52716,35.89975
1687143012,"2023-06-19 02:50:12",B1066,MU5106,10698.48,837.104,168,117.53501,35.86943
1687143026,"2023-06-19 02:50:26",B1066,MU5106,10698.48,835.252,168,117.54319,35.83796
1687143041,"2023-06-19 02:50:41",B1066,MU5106,10698.48,837.104,168,117.55096,35.80801
1687143056,"2023-06-19 02:50:56",B1066,MU5106,10698.48,835.252,168,117.55915,35.77634
1687143071,"2023-06-19 02:51:11",B1066,MU5106,10698.48,837.104,168,117.567215,35.7453
1687143086,"2023-06-19 02:51:26",B1066,MU5106,10698.48,835.252,168,117.57481,35.71595
