Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690165302,"2023-07-24 02:21:42",B8967,MU5106,167.64,290.764,355,116.59619,40.08202
1690165316,"2023-07-24 02:21:56",B8967,MU5106,358.14,279.652,355,116.59491,40.092407
1690165331,"2023-07-24 02:22:11",B8967,MU5106,510.54,281.504,355,116.59378,40.1028
1690165346,"2023-07-24 02:22:26",B8967,MU5106,647.7,287.06,352,116.59216,40.11346
1690165357,"2023-07-24 02:22:37",B8967,MU5106,731.52,292.616,352,116.59088,40.12056
1690165371,"2023-07-24 02:22:51",B8967,MU5106,868.68,296.32,352,116.588806,40.131683
1690165386,"2023-07-24 02:23:06",B8967,MU5106,1013.46,298.172,351,116.58673,40.14262
1690165401,"2023-07-24 02:23:21",B8967,MU5106,1143,301.876,352,116.58472,40.15356
1690165416,"2023-07-24 02:23:36",B8967,MU5106,1211.58,335.212,352,116.58242,40.16588
1690165427,"2023-07-24 02:23:47",B8967,MU5106,1249.68,366.696,352,116.58081,40.17426
1690165441,"2023-07-24 02:24:01",B8967,MU5106,1318.26,411.144,352,116.57805,40.18887
1690165456,"2023-07-24 02:24:16",B8967,MU5106,1402.08,459.296,352,116.57487,40.2054
1690165471,"2023-07-24 02:24:31",B8967,MU5106,1501.14,503.744,352,116.57141,40.22365
1690165487,"2023-07-24 02:24:47",B8967,MU5106,1630.68,518.56,351,116.56788,40.24231
1690165501,"2023-07-24 02:25:01",B8967,MU5106,1760.22,511.152,328,116.558574,40.261168
1690165512,"2023-07-24 02:25:12",B8967,MU5106,1836.42,505.596,312,116.547668,40.270111
1690165526,"2023-07-24 02:25:26",B8967,MU5106,1965.96,505.596,282,116.52493,40.27779
1690165541,"2023-07-24 02:25:41",B8967,MU5106,2103.12,518.56,254,116.500334,40.276484
1690165552,"2023-07-24 02:25:52",B8967,MU5106,2263.14,518.56,243,116.48492,40.27118
1690165566,"2023-07-24 02:26:06",B8967,MU5106,2529.84,513.004,240,116.463193,40.26182
1690165577,"2023-07-24 02:26:17",B8967,MU5106,2720.34,505.596,240,116.44877,40.25535
1690165591,"2023-07-24 02:26:31",B8967,MU5106,2926.08,514.856,239,116.42693,40.24529
1690165607,"2023-07-24 02:26:47",B8967,MU5106,3101.34,529.672,237,116.40601,40.23523
1690165622,"2023-07-24 02:27:02",B8967,MU5106,3253.74,548.192,237,116.38373,40.2243
1690165636,"2023-07-24 02:27:16",B8967,MU5106,3337.56,581.528,238,116.3602,40.21289
1690165652,"2023-07-24 02:27:32",B8967,MU5106,3406.14,616.716,239,116.33466,40.20076
1690165667,"2023-07-24 02:27:47",B8967,MU5106,3474.72,651.904,239,116.30839,40.18841
1690165681,"2023-07-24 02:28:01",B8967,MU5106,3604.26,664.868,239,116.28064,40.17549
1690165697,"2023-07-24 02:28:17",B8967,MU5106,3787.14,675.98,239,116.252502,40.162445
1690165711,"2023-07-24 02:28:31",B8967,MU5106,3970.02,683.388,239,116.223554,40.149024
1690165726,"2023-07-24 02:28:46",B8967,MU5106,4152.9,696.352,232,116.196106,40.134842
1690165737,"2023-07-24 02:28:57",B8967,MU5106,4290.06,705.612,223,116.17981,40.12221
1690165751,"2023-07-24 02:29:11",B8967,MU5106,4480.56,716.724,218,116.15796,40.10088
1690165767,"2023-07-24 02:29:27",B8967,MU5106,4655.82,725.984,218,116.136412,40.079475
1690165781,"2023-07-24 02:29:41",B8967,MU5106,4831.08,731.54,218,116.115001,40.058061
1690165796,"2023-07-24 02:29:56",B8967,MU5106,5006.34,740.8,218,116.092654,40.035716
1690165811,"2023-07-24 02:30:11",B8967,MU5106,5173.98,746.356,218,116.07131,40.01426
1690165827,"2023-07-24 02:30:27",B8967,MU5106,5372.1,755.616,217,116.04584,39.98868
1690165842,"2023-07-24 02:30:42",B8967,MU5106,5547.36,761.172,218,116.02349,39.96612
1690165856,"2023-07-24 02:30:56",B8967,MU5106,5745.48,761.172,218,116.00039,39.94284
1690165871,"2023-07-24 02:31:11",B8967,MU5106,5913.12,763.024,218,115.978248,39.920471
1690165886,"2023-07-24 02:31:26",B8967,MU5106,5989.32,764.876,218,115.95598,39.89795
1690165897,"2023-07-24 02:31:37",B8967,MU5106,6004.56,764.876,217,115.94075,39.88234
1690165911,"2023-07-24 02:31:51",B8967,MU5106,6004.56,770.432,203,115.92206,39.85506
1690165927,"2023-07-24 02:32:07",B8967,MU5106,6004.56,777.84,186,115.91496,39.82668
1690165941,"2023-07-24 02:32:21",B8967,MU5106,6004.56,788.952,166,115.91961,39.79486
1690165961,"2023-07-24 02:32:41",B8967,MU5106,6004.56,801.916,154,115.93562,39.76492
1690165972,"2023-07-24 02:32:52",B8967,MU5106,6004.56,805.62,153,115.9463,39.74831
1690165986,"2023-07-24 02:33:06",B8967,MU5106,6004.56,807.472,152,115.96472,39.72074
1690166001,"2023-07-24 02:33:21",B8967,MU5106,6004.56,811.176,152,115.98303,39.69314
1690166012,"2023-07-24 02:33:32",B8967,MU5106,6004.56,811.176,152,115.99455,39.67575
1690166026,"2023-07-24 02:33:46",B8967,MU5106,6004.56,814.88,153,116.01294,39.64789
1690166041,"2023-07-24 02:34:01",B8967,MU5106,6004.56,813.028,153,116.03163,39.6194
1690166056,"2023-07-24 02:34:16",B8967,MU5106,6004.56,813.028,153,116.05127,39.58951
1690166067,"2023-07-24 02:34:27",B8967,MU5106,6004.56,814.88,153,116.0625,39.57243
1690166081,"2023-07-24 02:34:41",B8967,MU5106,6035.04,816.732,153,116.08185,39.54287
1690166096,"2023-07-24 02:34:56",B8967,MU5106,6172.2,814.88,153,116.10022,39.51484
1690166111,"2023-07-24 02:35:11",B8967,MU5106,6316.98,803.768,153,116.11719,39.48891
1690166127,"2023-07-24 02:35:27",B8967,MU5106,6484.62,803.768,153,116.13564,39.46065
1690166142,"2023-07-24 02:35:42",B8967,MU5106,6598.92,805.62,153,116.14854,39.44083
1690166156,"2023-07-24 02:35:56",B8967,MU5106,6751.32,809.324,153,116.16699,39.41249
1690166171,"2023-07-24 02:36:11",B8967,MU5106,6865.62,818.584,153,116.184,39.38631
1690166186,"2023-07-24 02:36:26",B8967,MU5106,6888.48,829.696,153,116.2019,39.3588
1690166201,"2023-07-24 02:36:41",B8967,MU5106,6896.1,833.4,153,116.22028,39.33059
1690166212,"2023-07-24 02:36:52",B8967,MU5106,6888.48,831.548,153,116.23302,39.31096
1690166226,"2023-07-24 02:37:06",B8967,MU5106,6888.48,827.844,153,116.25105,39.28322
1690166242,"2023-07-24 02:37:22",B8967,MU5106,6888.48,824.14,153,116.27313,39.24917
1690166256,"2023-07-24 02:37:36",B8967,MU5106,6888.48,822.288,153,116.28754,39.22701
1690166271,"2023-07-24 02:37:51",B8967,MU5106,6949.44,816.732,153,116.30707,39.19689
1690166291,"2023-07-24 02:38:11",B8967,MU5106,7124.7,814.88,153,116.328556,39.163651
1690166302,"2023-07-24 02:38:22",B8967,MU5106,7239,816.732,153,116.34217,39.14268
1690166316,"2023-07-24 02:38:36",B8967,MU5106,7414.26,818.584,153,116.362732,39.110863
1690166331,"2023-07-24 02:38:51",B8967,MU5106,7482.84,824.14,153,116.376203,39.090042
1690166346,"2023-07-24 02:39:06",B8967,MU5106,7498.08,838.956,153,116.39728,39.05722
1690166361,"2023-07-24 02:39:21",B8967,MU5106,7505.7,842.66,153,116.4129,39.03303
1690166376,"2023-07-24 02:39:36",B8967,MU5106,7498.08,840.808,153,116.434359,38.999863
1690166391,"2023-07-24 02:39:51",B8967,MU5106,7498.08,837.104,153,116.453048,38.97084
1690166402,"2023-07-24 02:40:02",B8967,MU5106,7498.08,838.956,153,116.45984,38.96027
1690166416,"2023-07-24 02:40:16",B8967,MU5106,7498.08,842.66,153,116.47894,38.93057
1690166431,"2023-07-24 02:40:31",B8967,MU5106,7498.08,844.512,153,116.49707,38.90231
1690166446,"2023-07-24 02:40:46",B8967,MU5106,7498.08,844.512,153,116.51652,38.87206
1690166461,"2023-07-24 02:41:01",B8967,MU5106,7498.08,842.66,153,116.537356,38.839462
1690166476,"2023-07-24 02:41:16",B8967,MU5106,7498.08,840.808,153,116.55001,38.81969
1690166487,"2023-07-24 02:41:27",B8967,MU5106,7498.08,842.66,153,116.56232,38.80036
1690166501,"2023-07-24 02:41:41",B8967,MU5106,7498.08,844.512,153,116.58053,38.77199
1690166512,"2023-07-24 02:41:52",B8967,MU5106,7498.08,848.216,153,116.59438,38.75038
1690166526,"2023-07-24 02:42:06",B8967,MU5106,7498.08,848.216,153,116.61151,38.7235
1690166541,"2023-07-24 02:42:21",B8967,MU5106,7498.08,848.216,153,116.62988,38.69478
