Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688781710,"2023-07-08 02:01:50",B8972,MU5106,198.12,301.876,354,116.59621,40.08185
1688781725,"2023-07-08 02:02:05",B8972,MU5106,373.38,285.208,355,116.594717,40.093534
1688781740,"2023-07-08 02:02:20",B8972,MU5106,518.16,290.764,352,116.59302,40.10422
1688781756,"2023-07-08 02:02:36",B8972,MU5106,678.18,294.468,353,116.591284,40.115041
1688781771,"2023-07-08 02:02:51",B8972,MU5106,792.48,290.764,355,116.58984,40.12601
1688781786,"2023-07-08 02:03:06",B8972,MU5106,906.78,292.616,353,116.5882,40.13695
1688781800,"2023-07-08 02:03:20",B8972,MU5106,1021.08,288.912,353,116.5863,40.14757
1688781816,"2023-07-08 02:03:36",B8972,MU5106,1127.76,290.764,352,116.58417,40.15851
1688781831,"2023-07-08 02:03:51",B8972,MU5106,1165.86,322.248,351,116.58205,40.16993
1688781845,"2023-07-08 02:04:05",B8972,MU5106,1203.96,362.992,352,116.57959,40.182816
1688781856,"2023-07-08 02:04:16",B8972,MU5106,1242.06,388.92,352,116.5778,40.19255
1688781870,"2023-07-08 02:04:30",B8972,MU5106,1310.64,429.664,352,116.574951,40.207214
1688781885,"2023-07-08 02:04:45",B8972,MU5106,1371.6,472.26,352,116.57184,40.22415
1688781900,"2023-07-08 02:05:00",B8972,MU5106,1501.14,503.744,352,116.56837,40.2425
1688781916,"2023-07-08 02:05:16",B8972,MU5106,1706.88,514.856,352,116.56488,40.26141
1688781930,"2023-07-08 02:05:30",B8972,MU5106,1927.86,511.152,333,116.557556,40.280136
1688781946,"2023-07-08 02:05:46",B8972,MU5106,2164.08,511.152,307,116.54071,40.293915
1688781961,"2023-07-08 02:06:01",B8972,MU5106,2423.16,503.744,280,116.51794,40.30018
1688781975,"2023-07-08 02:06:15",B8972,MU5106,2667,498.188,271,116.49316,40.30142
1688781990,"2023-07-08 02:06:30",B8972,MU5106,2804.16,507.448,270,116.468499,40.301529
1688782006,"2023-07-08 02:06:46",B8972,MU5106,2849.88,514.856,270,116.44372,40.30158
1688782020,"2023-07-08 02:07:00",B8972,MU5106,2849.88,518.56,270,116.41812,40.30158
1688782036,"2023-07-08 02:07:16",B8972,MU5106,2857.5,529.672,258,116.39288,40.29973
1688782050,"2023-07-08 02:07:30",B8972,MU5106,2987.04,535.228,239,116.369747,40.290962
1688782066,"2023-07-08 02:07:46",B8972,MU5106,3200.4,538.932,238,116.347899,40.280488
1688782080,"2023-07-08 02:08:00",B8972,MU5106,3299.46,570.416,237,116.325073,40.269287
1688782091,"2023-07-08 02:08:11",B8972,MU5106,3390.9,581.528,238,116.309072,40.261401
1688782105,"2023-07-08 02:08:25",B8972,MU5106,3596.64,590.788,237,116.282043,40.248184
1688782120,"2023-07-08 02:08:40",B8972,MU5106,3741.42,605.604,237,116.258261,40.236542
1688782135,"2023-07-08 02:08:55",B8972,MU5106,3924.3,613.012,237,116.233032,40.224106
1688782150,"2023-07-08 02:09:10",B8972,MU5106,4145.28,613.012,237,116.207947,40.211792
1688782165,"2023-07-08 02:09:25",B8972,MU5106,4373.88,613.012,237,116.182556,40.199341
1688782180,"2023-07-08 02:09:40",B8972,MU5106,4632.96,603.752,238,116.15726,40.18692
1688782191,"2023-07-08 02:09:51",B8972,MU5106,4777.74,603.752,238,116.14047,40.178724
1688782206,"2023-07-08 02:10:06",B8972,MU5106,4968.24,603.752,237,116.11575,40.166621
1688782221,"2023-07-08 02:10:21",B8972,MU5106,5097.78,614.864,237,116.091187,40.154572
1688782236,"2023-07-08 02:10:36",B8972,MU5106,5250.18,622.272,237,116.065376,40.141902
1688782251,"2023-07-08 02:10:51",B8972,MU5106,5417.82,625.976,237,116.0401,40.12944
1688782265,"2023-07-08 02:11:05",B8972,MU5106,5577.84,629.68,237,116.014002,40.116577
