Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694311567,"2023-09-10 02:06:07",B8572,MU5106,129.54,281.504,353,116.596527,40.078684
1694311581,"2023-09-10 02:06:21",B8572,MU5106,342.9,268.54,353,116.594842,40.089065
1694311596,"2023-09-10 02:06:36",B8572,MU5106,525.78,268.54,354,116.59326,40.099
1694311611,"2023-09-10 02:06:51",B8572,MU5106,685.8,268.54,354,116.5918,40.10861
1694311626,"2023-09-10 02:07:06",B8572,MU5106,830.58,272.244,353,116.59021,40.11882
1694311641,"2023-09-10 02:07:21",B8572,MU5106,975.36,277.8,353,116.58856,40.12907
1694311656,"2023-09-10 02:07:36",B8572,MU5106,1074.42,301.876,353,116.58679,40.14006
1694311671,"2023-09-10 02:07:51",B8572,MU5106,1173.48,333.36,353,116.58492,40.1521
1694311686,"2023-09-10 02:08:06",B8572,MU5106,1264.92,362.992,353,116.582794,40.165364
1694311701,"2023-09-10 02:08:21",B8572,MU5106,1348.74,405.588,353,116.58055,40.17952
1694311716,"2023-09-10 02:08:36",B8572,MU5106,1455.42,457.444,13,116.581296,40.195763
1694311731,"2023-09-10 02:08:51",B8572,MU5106,1569.72,496.336,41,116.59303,40.21089
1694311746,"2023-09-10 02:09:06",B8572,MU5106,1737.36,516.708,71,116.614868,40.220581
1694311761,"2023-09-10 02:09:21",B8572,MU5106,1965.96,524.116,83,116.639526,40.223831
1694311776,"2023-09-10 02:09:36",B8572,MU5106,2164.08,540.784,83,116.66547,40.22626
1694311791,"2023-09-10 02:09:51",B8572,MU5106,2423.16,542.636,83,116.69222,40.22867
1694311806,"2023-09-10 02:10:06",B8572,MU5106,2651.76,546.34,83,116.71869,40.23106
1694311821,"2023-09-10 02:10:21",B8572,MU5106,2834.64,557.452,96,116.74573,40.2318
1694311836,"2023-09-10 02:10:36",B8572,MU5106,3070.86,553.748,120,116.771497,40.224159
1694311851,"2023-09-10 02:10:51",B8572,MU5106,3253.74,566.712,145,116.79126,40.20882
1694311866,"2023-09-10 02:11:06",B8572,MU5106,3352.8,596.344,166,116.8014,40.18934
