Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680141792,"2023-03-30 02:03:12",B8972,MU5106,38.1,283.356,353,116.59653,40.07873
1680141807,"2023-03-30 02:03:27",B8972,MU5106,236.22,268.54,354,116.59515,40.08874
1680141822,"2023-03-30 02:03:42",B8972,MU5106,396.24,266.688,356,116.59406,40.09872
1680141837,"2023-03-30 02:03:57",B8972,MU5106,556.26,268.54,354,116.59271,40.10861
1680141852,"2023-03-30 02:04:12",B8972,MU5106,670.56,279.652,354,116.59113,40.119
1680141867,"2023-03-30 02:04:27",B8972,MU5106,822.96,274.096,354,116.58972,40.1293
1680141882,"2023-03-30 02:04:42",B8972,MU5106,967.74,272.244,354,116.58832,40.13942
1680141897,"2023-03-30 02:04:57",B8972,MU5106,1021.08,311.136,354,116.58666,40.15056
1680141912,"2023-03-30 02:05:12",B8972,MU5106,1074.42,355.584,354,116.5849,40.16327
1680141927,"2023-03-30 02:05:27",B8972,MU5106,1135.38,405.588,355,116.58298,40.17756
1680141942,"2023-03-30 02:05:42",B8972,MU5106,1226.82,451.888,354,116.5808,40.19371
1680141957,"2023-03-30 02:05:57",B8972,MU5106,1333.5,483.372,345,116.57721,40.21124
1680141973,"2023-03-30 02:06:13",B8972,MU5106,1546.86,505.596,316,116.56394,40.22667
1680141987,"2023-03-30 02:06:27",B8972,MU5106,1813.56,501.892,288,116.54234,40.23566
1680142002,"2023-03-30 02:06:42",B8972,MU5106,2072.64,498.188,261,116.51819,40.23584
1680142018,"2023-03-30 02:06:58",B8972,MU5106,2263.14,500.04,243,116.4959,40.22886
1680142032,"2023-03-30 02:07:12",B8972,MU5106,2461.26,500.04,243,116.47374,40.22002
1680142047,"2023-03-30 02:07:27",B8972,MU5106,2651.76,500.04,243,116.45202,40.21131
1680142058,"2023-03-30 02:07:38",B8972,MU5106,2781.3,505.596,243,116.43772,40.20559
1680142072,"2023-03-30 02:07:52",B8972,MU5106,2971.8,518.56,242,116.41538,40.1966
1680142087,"2023-03-30 02:08:07",B8972,MU5106,3154.68,527.82,242,116.39294,40.18744
1680142102,"2023-03-30 02:08:22",B8972,MU5106,3329.94,546.34,242,116.36969,40.17796
1680142117,"2023-03-30 02:08:37",B8972,MU5106,3489.96,564.86,243,116.34558,40.16817
1680142132,"2023-03-30 02:08:52",B8972,MU5106,3627.12,587.084,243,116.32062,40.15805
1680142147,"2023-03-30 02:09:07",B8972,MU5106,3756.66,613.012,243,116.29388,40.14734
1680142158,"2023-03-30 02:09:18",B8972,MU5106,3848.1,627.828,243,116.27631,40.14029
1680142172,"2023-03-30 02:09:32",B8972,MU5106,3977.64,648.2,243,116.24827,40.12901
1680142187,"2023-03-30 02:09:47",B8972,MU5106,4107.18,666.72,243,116.22031,40.11779
1680142202,"2023-03-30 02:10:02",B8972,MU5106,4274.82,675.98,243,116.191032,40.105963
1680142217,"2023-03-30 02:10:17",B8972,MU5106,4480.56,681.536,243,116.16107,40.09381
1680142232,"2023-03-30 02:10:32",B8972,MU5106,4678.68,685.24,243,116.13202,40.08206
1680142247,"2023-03-30 02:10:47",B8972,MU5106,4869.18,690.796,243,116.10233,40.06998
1680142262,"2023-03-30 02:11:02",B8972,MU5106,5059.68,696.352,243,116.07239,40.05798
1680142277,"2023-03-30 02:11:17",B8972,MU5106,5265.42,698.204,244,116.04091,40.04572
1680142292,"2023-03-30 02:11:32",B8972,MU5106,5448.3,703.76,241,116.01169,40.0339
1680142307,"2023-03-30 02:11:47",B8972,MU5106,5615.94,711.168,224,115.98498,40.01737
1680142322,"2023-03-30 02:12:02",B8972,MU5106,5768.34,722.28,208,115.965188,39.994657
1680142337,"2023-03-30 02:12:17",B8972,MU5106,5913.12,737.096,186,115.95626,39.96812
1680142352,"2023-03-30 02:12:32",B8972,MU5106,5989.32,757.468,165,115.960205,39.939056
1680142367,"2023-03-30 02:12:47",B8972,MU5106,6004.56,768.58,157,115.9729,39.91291
1680142383,"2023-03-30 02:13:03",B8972,MU5106,6004.56,768.58,155,115.988219,39.886642
1680142397,"2023-03-30 02:13:17",B8972,MU5106,6004.56,763.024,156,116.004042,39.859177
1680142412,"2023-03-30 02:13:32",B8972,MU5106,6004.56,763.024,156,116.01789,39.83446
1680142427,"2023-03-30 02:13:47",B8972,MU5106,6004.56,763.024,157,116.03294,39.80727
1680142442,"2023-03-30 02:14:02",B8972,MU5106,6012.18,764.876,156,116.047688,39.780579
1680142457,"2023-03-30 02:14:17",B8972,MU5106,6096,774.136,157,116.061959,39.754761
1680142472,"2023-03-30 02:14:32",B8972,MU5106,6256.02,777.84,157,116.076538,39.728238
1680142487,"2023-03-30 02:14:47",B8972,MU5106,6416.04,781.544,157,116.09137,39.70124
1680142502,"2023-03-30 02:15:02",B8972,MU5106,6583.68,783.396,157,116.1062,39.67419
1680142517,"2023-03-30 02:15:17",B8972,MU5106,6736.08,788.952,157,116.121094,39.647051
1680142532,"2023-03-30 02:15:32",B8972,MU5106,6888.48,790.804,156,116.13635,39.61917
