Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689388166,"2023-07-15 02:29:26",B8862,MU5106,167.64,275.948,353,116.59659,40.077985
1689388177,"2023-07-15 02:29:37",B8862,MU5106,312.42,255.576,353,116.59559,40.08441
1689388191,"2023-07-15 02:29:51",B8862,MU5106,480.06,255.576,355,116.5944,40.09349
1689388206,"2023-07-15 02:30:06",B8862,MU5106,647.7,253.724,353,116.59309,40.10294
1689388221,"2023-07-15 02:30:21",B8862,MU5106,792.48,259.28,352,116.59125,40.11264
1689388232,"2023-07-15 02:30:32",B8862,MU5106,883.92,262.984,352,116.59027,40.119
1689388246,"2023-07-15 02:30:46",B8862,MU5106,1028.7,264.836,353,116.58835,40.129146
1689388261,"2023-07-15 02:31:01",B8862,MU5106,1165.86,270.392,353,116.586548,40.138824
1689388272,"2023-07-15 02:31:12",B8862,MU5106,1219.2,296.32,352,116.58539,40.14583
1689388286,"2023-07-15 02:31:26",B8862,MU5106,1310.64,340.768,352,116.58311,40.15782
1689388301,"2023-07-15 02:31:41",B8862,MU5106,1379.22,403.736,352,116.58044,40.17215
1689388317,"2023-07-15 02:31:57",B8862,MU5106,1455.42,461.148,352,116.57751,40.18808
1689388331,"2023-07-15 02:32:11",B8862,MU5106,1546.86,485.224,350,116.57374,40.20694
1689388346,"2023-07-15 02:32:26",B8862,MU5106,1668.78,481.52,325,116.56366,40.22232
1689388357,"2023-07-15 02:32:37",B8862,MU5106,1775.46,492.632,305,116.55121,40.23026
1689388371,"2023-07-15 02:32:51",B8862,MU5106,1927.86,514.856,276,116.527925,40.235378
1689388386,"2023-07-15 02:33:06",B8862,MU5106,2209.8,529.672,248,116.502457,40.231282
1689388402,"2023-07-15 02:33:22",B8862,MU5106,2499.36,525.968,241,116.48048,40.22216
1689388416,"2023-07-15 02:33:36",B8862,MU5106,2689.86,557.452,240,116.4572,40.21206
1689388431,"2023-07-15 02:33:51",B8862,MU5106,3009.9,553.748,239,116.43341,40.20122
1689388446,"2023-07-15 02:34:06",B8862,MU5106,3299.46,557.452,239,116.410072,40.190362
1689388461,"2023-07-15 02:34:21",B8862,MU5106,3497.58,581.528,239,116.38635,40.17942
1689388476,"2023-07-15 02:34:36",B8862,MU5106,3680.46,605.604,240,116.36119,40.1682
1689388491,"2023-07-15 02:34:51",B8862,MU5106,3954.78,609.308,240,116.33423,40.15647
1689388502,"2023-07-15 02:35:02",B8862,MU5106,4152.9,611.16,240,116.317993,40.149261
1689388516,"2023-07-15 02:35:16",B8862,MU5106,4373.88,625.976,241,116.29147,40.13748
