Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696471252,"2023-10-05 02:00:52",B8575,MU5106,-22.86,274.096,353,116.597151,40.074447
1696471267,"2023-10-05 02:01:07",B8575,MU5106,190.5,261.132,353,116.5957,40.08426
1696471282,"2023-10-05 02:01:22",B8575,MU5106,419.1,253.724,352,116.59412,40.09383
1696471297,"2023-10-05 02:01:37",B8575,MU5106,617.22,250.02,353,116.59266,40.10331
1696471312,"2023-10-05 02:01:52",B8575,MU5106,784.86,251.872,353,116.59116,40.11253
1696471327,"2023-10-05 02:02:07",B8575,MU5106,929.64,262.984,353,116.589661,40.122303
1696471342,"2023-10-05 02:02:22",B8575,MU5106,1036.32,298.172,353,116.58791,40.13278
1696471357,"2023-10-05 02:02:37",B8575,MU5106,1143,329.656,353,116.58606,40.14445
1696471372,"2023-10-05 02:02:52",B8575,MU5106,1242.06,370.4,353,116.58392,40.15768
1696471387,"2023-10-05 02:03:07",B8575,MU5106,1363.98,411.144,353,116.581608,40.172952
1696471402,"2023-10-05 02:03:22",B8575,MU5106,1516.38,451.888,353,116.579174,40.188826
1696471417,"2023-10-05 02:03:37",B8575,MU5106,1684.02,483.372,353,116.57642,40.2063
1696471432,"2023-10-05 02:03:52",B8575,MU5106,1866.9,492.632,353,116.573431,40.224625
1696471447,"2023-10-05 02:04:07",B8575,MU5106,1981.2,496.336,353,116.5705,40.2431
1696471462,"2023-10-05 02:04:22",B8575,MU5106,2095.5,500.04,353,116.56744,40.26233
1696471477,"2023-10-05 02:04:37",B8575,MU5106,2217.42,501.892,352,116.56427,40.280502
1696471492,"2023-10-05 02:04:52",B8575,MU5106,2362.2,496.336,331,116.55542,40.29771
1696471507,"2023-10-05 02:05:07",B8575,MU5106,2514.6,496.336,303,116.53857,40.31035
1696471522,"2023-10-05 02:05:22",B8575,MU5106,2697.48,500.04,278,116.514879,40.316007
1696471537,"2023-10-05 02:05:37",B8575,MU5106,2971.8,503.744,270,116.48999,40.316162
1696471552,"2023-10-05 02:05:52",B8575,MU5106,3246.12,501.892,269,116.46576,40.31602
1696471567,"2023-10-05 02:06:07",B8575,MU5106,3459.48,527.82,246,116.441772,40.311447
1696471582,"2023-10-05 02:06:22",B8575,MU5106,3695.7,548.192,223,116.420746,40.298457
1696471597,"2023-10-05 02:06:37",B8575,MU5106,3909.06,559.304,221,116.402955,40.282722
1696471612,"2023-10-05 02:06:52",B8575,MU5106,4114.8,568.564,221,116.385254,40.266998
1696471627,"2023-10-05 02:07:07",B8575,MU5106,4358.64,572.268,221,116.36707,40.25089
1696471642,"2023-10-05 02:07:22",B8575,MU5106,4556.76,585.232,221,116.34852,40.23449
1696471657,"2023-10-05 02:07:37",B8575,MU5106,4732.02,598.196,221,116.32928,40.21747
1696471672,"2023-10-05 02:07:52",B8575,MU5106,4907.28,613.012,221,116.30982,40.20023
1696471687,"2023-10-05 02:08:07",B8575,MU5106,5143.5,613.012,221,116.289721,40.182355
1696471702,"2023-10-05 02:08:22",B8575,MU5106,5349.24,622.272,221,116.270325,40.1651
1696471717,"2023-10-05 02:08:37",B8575,MU5106,5554.98,625.976,221,116.250583,40.147627
1696471732,"2023-10-05 02:08:52",B8575,MU5106,5783.58,624.124,221,116.230408,40.129623
1696471747,"2023-10-05 02:09:07",B8575,MU5106,5935.98,640.792,221,116.210083,40.111542
1696471762,"2023-10-05 02:09:22",B8575,MU5106,5996.94,674.128,221,116.189159,40.092929
1696471777,"2023-10-05 02:09:37",B8575,MU5106,6004.56,711.168,221,116.167311,40.073516
1696471792,"2023-10-05 02:09:52",B8575,MU5106,6004.56,748.208,221,116.143778,40.052521
