Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698027380,"2023-10-23 02:16:20",B6927,MU5106,38.1,303.728,353,116.59659,40.078032
1698027395,"2023-10-23 02:16:35",B6927,MU5106,259.08,292.616,352,116.59465,40.08906
1698027410,"2023-10-23 02:16:50",B6927,MU5106,419.1,281.504,354,116.59344,40.09689
1698027425,"2023-10-23 02:17:05",B6927,MU5106,586.74,288.912,353,116.5918,40.10765
1698027436,"2023-10-23 02:17:16",B6927,MU5106,693.42,290.764,354,116.59066,40.11485
1698027450,"2023-10-23 02:17:30",B6927,MU5106,838.2,298.172,354,116.58905,40.12592
1698027465,"2023-10-23 02:17:45",B6927,MU5106,967.74,312.988,354,116.58728,40.137451
1698027480,"2023-10-23 02:18:00",B6927,MU5106,1066.8,344.472,354,116.58533,40.14954
1698027495,"2023-10-23 02:18:15",B6927,MU5106,1173.48,379.66,353,116.58319,40.16313
1698027510,"2023-10-23 02:18:30",B6927,MU5106,1272.54,411.144,353,116.58067,40.17817
1698027526,"2023-10-23 02:18:46",B6927,MU5106,1394.46,446.332,351,116.577698,40.194672
1698027540,"2023-10-23 02:19:00",B6927,MU5106,1524,470.408,322,116.56805,40.20987
1698027555,"2023-10-23 02:19:15",B6927,MU5106,1684.02,483.372,292,116.54895,40.22021
1698027570,"2023-10-23 02:19:30",B6927,MU5106,1889.76,479.668,264,116.52588,40.22209
1698027585,"2023-10-23 02:19:45",B6927,MU5106,2042.16,477.816,244,116.50433,40.21639
1698027600,"2023-10-23 02:20:00",B6927,MU5106,2179.32,481.52,243,116.482918,40.207913
1698027615,"2023-10-23 02:20:15",B6927,MU5106,2324.1,488.928,243,116.46194,40.19958
1698027630,"2023-10-23 02:20:30",B6927,MU5106,2461.26,494.484,243,116.440534,40.191247
1698027645,"2023-10-23 02:20:45",B6927,MU5106,2590.8,500.04,244,116.41895,40.18291
1698027660,"2023-10-23 02:21:00",B6927,MU5106,2727.96,498.188,243,116.39721,40.1744
1698027675,"2023-10-23 02:21:15",B6927,MU5106,2872.74,496.336,242,116.375549,40.165695
1698027690,"2023-10-23 02:21:30",B6927,MU5106,3032.76,503.744,230,116.355327,40.155216
1698027705,"2023-10-23 02:21:45",B6927,MU5106,3185.16,525.968,226,116.336975,40.141983
1698027720,"2023-10-23 02:22:00",B6927,MU5106,3284.22,555.6,227,116.31757,40.12788
1698027734,"2023-10-23 02:22:14",B6927,MU5106,3512.82,559.304,226,116.297836,40.113412
1698027749,"2023-10-23 02:22:29",B6927,MU5106,3848.1,535.228,227,116.27824,40.09903
1698027764,"2023-10-23 02:22:44",B6927,MU5106,4160.52,518.56,226,116.260008,40.085713
1698027779,"2023-10-23 02:22:59",B6927,MU5106,4434.84,503.744,227,116.241656,40.072399
1698027794,"2023-10-23 02:23:14",B6927,MU5106,4701.54,494.484,226,116.223242,40.059039
1698027809,"2023-10-23 02:23:29",B6927,MU5106,4937.76,485.224,227,116.206909,40.047134
