Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677033081,"2023-02-22 02:31:21",B8863,MU5106,-45.72,274.096,354,116.59674,40.07735
1677033096,"2023-02-22 02:31:36",B8863,MU5106,160.02,257.428,355,116.5954,40.0873
1677033111,"2023-02-22 02:31:51",B8863,MU5106,342.9,253.724,355,116.59434,40.09647
1677033126,"2023-02-22 02:32:06",B8863,MU5106,510.54,251.872,352,116.59283,40.10605
1677033141,"2023-02-22 02:32:21",B8863,MU5106,647.7,257.428,353,116.591,40.11571
1677033156,"2023-02-22 02:32:36",B8863,MU5106,769.62,272.244,352,116.58922,40.12556
1677033171,"2023-02-22 02:32:51",B8863,MU5106,922.02,272.244,352,116.58734,40.13539
1677033186,"2023-02-22 02:33:06",B8863,MU5106,1021.08,298.172,352,116.58529,40.146
1677033201,"2023-02-22 02:33:21",B8863,MU5106,1089.66,338.916,352,116.58292,40.15796
1677033216,"2023-02-22 02:33:36",B8863,MU5106,1173.48,388.92,351,116.58008,40.1721
1677033231,"2023-02-22 02:33:51",B8863,MU5106,1280.16,433.368,352,116.57718,40.1871
1677033246,"2023-02-22 02:34:06",B8863,MU5106,1440.18,463,352,116.57391,40.20438
1677033261,"2023-02-22 02:34:21",B8863,MU5106,1653.54,477.816,341,116.56931,40.22169
1677033276,"2023-02-22 02:34:36",B8863,MU5106,1950.72,468.556,311,116.5547,40.23626
1677033291,"2023-02-22 02:34:51",B8863,MU5106,2209.8,474.112,283,116.53442,40.24297
1677033306,"2023-02-22 02:35:06",B8863,MU5106,2446.02,487.076,255,116.51076,40.24134
1677033321,"2023-02-22 02:35:21",B8863,MU5106,2697.48,496.336,240,116.49005,40.2334
1677033336,"2023-02-22 02:35:36",B8863,MU5106,2926.08,505.596,240,116.46806,40.22365
1677033351,"2023-02-22 02:35:51",B8863,MU5106,3139.44,522.264,240,116.44623,40.21376
1677033366,"2023-02-22 02:36:06",B8863,MU5106,3375.66,527.82,239,116.42455,40.20372
1677033381,"2023-02-22 02:36:21",B8863,MU5106,3642.36,525.968,239,116.40283,40.19376
1677033396,"2023-02-22 02:36:36",B8863,MU5106,3886.2,527.82,239,116.38073,40.18343
1677033411,"2023-02-22 02:36:51",B8863,MU5106,4130.04,527.82,239,116.35839,40.17291
1677033426,"2023-02-22 02:37:06",B8863,MU5106,4389.12,527.82,239,116.33541,40.16211
1677033441,"2023-02-22 02:37:21",B8863,MU5106,4632.96,525.968,240,116.3139,40.15224
1677033456,"2023-02-22 02:37:36",B8863,MU5106,4869.18,524.116,240,116.29187,40.14212
1677033471,"2023-02-22 02:37:51",B8863,MU5106,5074.92,533.376,238,116.27032,40.13196
1677033486,"2023-02-22 02:38:06",B8863,MU5106,5341.62,525.968,238,116.24823,40.1212
1677033501,"2023-02-22 02:38:21",B8863,MU5106,5593.08,522.264,239,116.225177,40.110479
1677033516,"2023-02-22 02:38:36",B8863,MU5106,5791.2,524.116,238,116.20349,40.10019
1677033531,"2023-02-22 02:38:51",B8863,MU5106,5882.64,548.192,238,116.181107,40.08953
1677033546,"2023-02-22 02:39:06",B8863,MU5106,5951.22,575.972,238,116.1568,40.07785
1677033561,"2023-02-22 02:39:21",B8863,MU5106,5996.94,605.604,239,116.13269,40.06631
1677033576,"2023-02-22 02:39:36",B8863,MU5106,6004.56,637.088,239,116.10675,40.05423
1677033592,"2023-02-22 02:39:52",B8863,MU5106,6004.56,659.312,239,116.079421,40.041581
1677033606,"2023-02-22 02:40:06",B8863,MU5106,6004.56,661.164,239,116.05188,40.02887
1677033621,"2023-02-22 02:40:21",B8863,MU5106,6004.56,674.128,225,116.02673,40.01331
1677033636,"2023-02-22 02:40:36",B8863,MU5106,6004.56,694.5,208,116.007448,39.992096
