Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677722992,"2023-03-02 02:09:52",B8862,MU5106,-83.82,162.976,354,116.59686,40.07643
1677722997,"2023-03-02 02:09:57",B8862,MU5106,-22.86,268.54,355,116.5965,40.07932
1677723002,"2023-03-02 02:10:02",B8862,MU5106,53.34,262.984,354,116.59603,40.08278
1677723017,"2023-03-02 02:10:17",B8862,MU5106,220.98,262.984,355,116.59484,40.09218
1677723032,"2023-03-02 02:10:32",B8862,MU5106,373.38,270.392,355,116.59375,40.10216
1677723047,"2023-03-02 02:10:47",B8862,MU5106,510.54,279.652,354,116.59234,40.11248
1677723062,"2023-03-02 02:11:02",B8862,MU5106,662.94,281.504,354,116.59085,40.12295
1677723078,"2023-03-02 02:11:18",B8862,MU5106,838.2,270.392,352,116.58891,40.13348
1677723092,"2023-03-02 02:11:32",B8862,MU5106,967.74,281.504,351,116.5871,40.1433
1677723107,"2023-03-02 02:11:47",B8862,MU5106,1036.32,322.248,351,116.58478,40.15475
1677723122,"2023-03-02 02:12:02",B8862,MU5106,1097.28,366.696,351,116.58221,40.16748
1677723137,"2023-03-02 02:12:17",B8862,MU5106,1188.72,411.144,351,116.5793,40.18226
1677723152,"2023-03-02 02:12:32",B8862,MU5106,1295.4,468.556,7,116.5793,40.19897
1677723167,"2023-03-02 02:12:47",B8862,MU5106,1531.62,500.04,39,116.59066,40.2149
1677723182,"2023-03-02 02:13:02",B8862,MU5106,1775.46,513.004,67,116.61102,40.22566
1677723197,"2023-03-02 02:13:17",B8862,MU5106,1912.62,525.968,89,116.63599,40.22878
1677723212,"2023-03-02 02:13:32",B8862,MU5106,1950.72,533.376,96,116.66288,40.22719
1677723227,"2023-03-02 02:13:47",B8862,MU5106,1958.34,535.228,96,116.6886,40.22528
1677723242,"2023-03-02 02:14:02",B8862,MU5106,1973.58,538.932,96,116.71519,40.22323
1677723257,"2023-03-02 02:14:17",B8862,MU5106,2125.98,537.08,96,116.7406,40.22127
1677723272,"2023-03-02 02:14:32",B8862,MU5106,2377.44,542.636,95,116.76733,40.21935
1677723283,"2023-03-02 02:14:43",B8862,MU5106,2545.08,546.34,95,116.78503,40.21811
1677723297,"2023-03-02 02:14:57",B8862,MU5106,2773.68,557.452,96,116.81158,40.21619
1677723312,"2023-03-02 02:15:12",B8862,MU5106,3017.52,568.564,109,116.83923,40.21211
1677723327,"2023-03-02 02:15:27",B8862,MU5106,3276.6,577.824,133,116.86365,40.19952
1677723342,"2023-03-02 02:15:42",B8862,MU5106,3489.96,583.38,157,116.87885,40.18016
1677723357,"2023-03-02 02:15:57",B8862,MU5106,3573.78,613.012,169,116.88568,40.15768
1677723372,"2023-03-02 02:16:12",B8862,MU5106,3589.02,637.088,170,116.8913,40.13443
1677723387,"2023-03-02 02:16:27",B8862,MU5106,3695.7,653.756,169,116.89685,40.11131
1677723402,"2023-03-02 02:16:42",B8862,MU5106,3878.58,666.72,170,116.90283,40.08618
1677723417,"2023-03-02 02:16:57",B8862,MU5106,4145.28,655.608,179,116.90625,40.06197
1677723432,"2023-03-02 02:17:12",B8862,MU5106,4396.74,644.496,187,116.9035,40.03784
1677723448,"2023-03-02 02:17:28",B8862,MU5106,4602.48,651.904,188,116.89934,40.0136
1677723462,"2023-03-02 02:17:42",B8862,MU5106,4800.6,659.312,188,116.89497,39.98893
1677723477,"2023-03-02 02:17:57",B8862,MU5106,4975.86,668.572,188,116.89066,39.96486
1677723492,"2023-03-02 02:18:12",B8862,MU5106,5204.46,670.424,188,116.88623,39.93933
1677723513,"2023-03-02 02:18:33",B8862,MU5106,5433.06,672.276,188,116.88171,39.91314
1677723527,"2023-03-02 02:18:47",B8862,MU5106,5577.84,687.092,188,116.87692,39.88541
1677723542,"2023-03-02 02:19:02",B8862,MU5106,5669.28,707.464,188,116.87256,39.86041
1677723557,"2023-03-02 02:19:17",B8862,MU5106,5692.14,716.724,188,116.86796,39.83368
1677723572,"2023-03-02 02:19:32",B8862,MU5106,5699.76,713.02,188,116.8634,39.807
1677723587,"2023-03-02 02:19:47",B8862,MU5106,5699.76,714.872,188,116.85871,39.7798
1677723602,"2023-03-02 02:20:02",B8862,MU5106,5699.76,713.02,187,116.85425,39.7537
1677723617,"2023-03-02 02:20:17",B8862,MU5106,5699.76,709.316,188,116.84969,39.72757
1677723628,"2023-03-02 02:20:28",B8862,MU5106,5699.76,711.168,188,116.84668,39.71008
1677723642,"2023-03-02 02:20:42",B8862,MU5106,5699.76,711.168,188,116.8421,39.68359
1677723653,"2023-03-02 02:20:53",B8862,MU5106,5753.1,711.168,188,116.83894,39.66554
1677723667,"2023-03-02 02:21:07",B8862,MU5106,5920.74,718.576,188,116.83393,39.63643
1677723682,"2023-03-02 02:21:22",B8862,MU5106,6088.38,725.984,188,116.82947,39.61069
1677723697,"2023-03-02 02:21:37",B8862,MU5106,6240.78,737.096,188,116.82465,39.58276
1677723712,"2023-03-02 02:21:52",B8862,MU5106,6400.8,744.504,188,116.81995,39.55562
1677723728,"2023-03-02 02:22:08",B8862,MU5106,6560.82,750.06,188,116.81525,39.5282
1677723742,"2023-03-02 02:22:22",B8862,MU5106,6720.84,755.616,187,116.81049,39.50018
1677723757,"2023-03-02 02:22:37",B8862,MU5106,6896.1,759.32,188,116.805267,39.469666
1677723773,"2023-03-02 02:22:53",B8862,MU5106,7048.5,763.024,188,116.80049,39.4417
1677723787,"2023-03-02 02:23:07",B8862,MU5106,7208.52,768.58,188,116.79572,39.4135
1677723802,"2023-03-02 02:23:22",B8862,MU5106,7345.68,774.136,188,116.79059,39.38347
1677723818,"2023-03-02 02:23:38",B8862,MU5106,7459.98,781.544,188,116.78574,39.35545
1677723832,"2023-03-02 02:23:52",B8862,MU5106,7490.46,783.396,187,116.780762,39.32626
1677723847,"2023-03-02 02:24:07",B8862,MU5106,7498.08,781.544,187,116.77594,39.29758
1677723862,"2023-03-02 02:24:22",B8862,MU5106,7498.08,779.692,188,116.77081,39.26765
1677723877,"2023-03-02 02:24:37",B8862,MU5106,7543.8,781.544,187,116.766099,39.239685
