Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695004094,"2023-09-18 02:28:14",B8572,MU5106,144.78,300.024,353,116.59589,40.0822
1695004109,"2023-09-18 02:28:29",B8572,MU5106,320.04,292.616,352,116.59409,40.09256
1695004124,"2023-09-18 02:28:44",B8572,MU5106,480.06,296.32,352,116.592224,40.103485
1695004139,"2023-09-18 02:28:59",B8572,MU5106,640.08,300.024,353,116.59033,40.1147
1695004154,"2023-09-18 02:29:14",B8572,MU5106,807.72,294.468,352,116.5885,40.12587
1695004169,"2023-09-18 02:29:29",B8572,MU5106,967.74,288.912,353,116.58667,40.13658
1695004184,"2023-09-18 02:29:44",B8572,MU5106,1066.8,314.84,352,116.58467,40.14805
1695004199,"2023-09-18 02:29:59",B8572,MU5106,1158.24,340.768,352,116.58252,40.15997
1695004214,"2023-09-18 02:30:14",B8572,MU5106,1234.44,374.104,353,116.58011,40.173511
1695004229,"2023-09-18 02:30:29",B8572,MU5106,1318.26,414.848,353,116.577637,40.188126
1695004244,"2023-09-18 02:30:44",B8572,MU5106,1447.8,444.48,353,116.574951,40.204788
1695004259,"2023-09-18 02:30:59",B8572,MU5106,1569.72,479.668,349,116.571777,40.221771
1695004274,"2023-09-18 02:31:14",B8572,MU5106,1744.98,485.224,324,116.561157,40.23793
1695004289,"2023-09-18 02:31:29",B8572,MU5106,1965.96,481.52,293,116.54071,40.24841
1695004304,"2023-09-18 02:31:44",B8572,MU5106,2194.56,477.816,263,116.516564,40.249391
1695004319,"2023-09-18 02:31:59",B8572,MU5106,2438.4,477.816,243,116.495544,40.242966
1695004330,"2023-09-18 02:32:10",B8572,MU5106,2598.42,479.668,241,116.48096,40.23688
1695004344,"2023-09-18 02:32:24",B8572,MU5106,2819.4,485.224,240,116.461133,40.228209
1695004359,"2023-09-18 02:32:39",B8572,MU5106,3009.9,492.632,239,116.440409,40.218759
1695004374,"2023-09-18 02:32:54",B8572,MU5106,3215.64,496.336,239,116.419739,40.209137
1695004389,"2023-09-18 02:33:09",B8572,MU5106,3429,500.04,239,116.398865,40.199387
1695004404,"2023-09-18 02:33:24",B8572,MU5106,3657.6,496.336,240,116.37811,40.18994
1695004419,"2023-09-18 02:33:39",B8572,MU5106,3855.72,500.04,239,116.357387,40.1804
1695004434,"2023-09-18 02:33:54",B8572,MU5106,4038.6,505.596,238,116.33673,40.17058
1695004449,"2023-09-18 02:34:09",B8572,MU5106,4267.2,501.892,241,116.31519,40.160895
1695004464,"2023-09-18 02:34:24",B8572,MU5106,4472.94,503.744,243,116.293274,40.152054
1695004479,"2023-09-18 02:34:39",B8572,MU5106,4663.44,507.448,244,116.270995,40.143671
1695004494,"2023-09-18 02:34:54",B8572,MU5106,4876.8,503.744,245,116.249084,40.13571
1695004509,"2023-09-18 02:35:09",B8572,MU5106,5059.68,507.448,243,116.226425,40.127191
1695004520,"2023-09-18 02:35:20",B8572,MU5106,5196.84,511.152,242,116.20831,40.12006
1695004534,"2023-09-18 02:35:34",B8572,MU5106,5379.72,514.856,241,116.186849,40.111224
1695004549,"2023-09-18 02:35:49",B8572,MU5106,5600.7,511.152,240,116.164551,40.101517
1695004564,"2023-09-18 02:36:04",B8572,MU5106,5798.82,513.004,241,116.143555,40.092453
1695004579,"2023-09-18 02:36:19",B8572,MU5106,5943.6,525.968,242,116.118408,40.082108
1695004594,"2023-09-18 02:36:34",B8572,MU5106,6004.56,548.192,241,116.096436,40.073044
1695004609,"2023-09-18 02:36:49",B8572,MU5106,5996.94,601.9,218,116.075623,40.058762
1695004624,"2023-09-18 02:37:04",B8572,MU5106,6004.56,663.016,197,116.061755,40.036973
1695004644,"2023-09-18 02:37:24",B8572,MU5106,6004.56,718.576,180,116.05847,40.00768
1695004659,"2023-09-18 02:37:39",B8572,MU5106,6004.56,733.392,175,116.061218,39.981354
1695004674,"2023-09-18 02:37:54",B8572,MU5106,6004.56,737.096,175,116.06456,39.95346
1695004689,"2023-09-18 02:38:09",B8572,MU5106,6004.56,735.244,174,116.067749,39.926239
1695004704,"2023-09-18 02:38:24",B8572,MU5106,6004.56,738.948,174,116.07103,39.8974
1695004719,"2023-09-18 02:38:39",B8572,MU5106,6004.56,746.356,174,116.07426,39.8709
1695004734,"2023-09-18 02:38:54",B8572,MU5106,6004.56,755.616,175,116.07778,39.8421
1695004749,"2023-09-18 02:39:09",B8572,MU5106,6004.56,764.876,175,116.08148,39.81152
1695004764,"2023-09-18 02:39:24",B8572,MU5106,6004.56,766.728,174,116.08489,39.7841
1695004775,"2023-09-18 02:39:35",B8572,MU5106,6004.56,766.728,174,116.08727,39.76442
1695004789,"2023-09-18 02:39:49",B8572,MU5106,6004.56,775.988,172,116.09119,39.73378
1695004804,"2023-09-18 02:40:04",B8572,MU5106,6004.56,790.804,163,116.09937,39.70566
1695004819,"2023-09-18 02:40:19",B8572,MU5106,6012.18,787.1,157,116.11383,39.67731
1695004834,"2023-09-18 02:40:34",B8572,MU5106,6042.66,794.508,157,116.12812,39.65076
1695004849,"2023-09-18 02:40:49",B8572,MU5106,6164.58,798.212,157,116.1434,39.62201
1695004864,"2023-09-18 02:41:04",B8572,MU5106,6316.98,798.212,157,116.157611,39.595367
1695004879,"2023-09-18 02:41:19",B8572,MU5106,6492.24,794.508,157,116.17284,39.56703
1695004894,"2023-09-18 02:41:34",B8572,MU5106,6667.5,794.508,158,116.18788,39.53897
1695004909,"2023-09-18 02:41:49",B8572,MU5106,6812.28,794.508,157,116.20239,39.51191
1695004924,"2023-09-18 02:42:04",B8572,MU5106,6926.58,803.768,157,116.2178,39.48303
1695004939,"2023-09-18 02:42:19",B8572,MU5106,6987.54,811.176,157,116.22943,39.46126
1695004954,"2023-09-18 02:42:34",B8572,MU5106,7071.36,820.436,157,116.24451,39.4331
1695004969,"2023-09-18 02:42:49",B8572,MU5106,7200.9,825.992,157,116.25891,39.40624
1695004984,"2023-09-18 02:43:04",B8572,MU5106,7315.2,818.584,157,116.27583,39.37459
1695004999,"2023-09-18 02:43:19",B8572,MU5106,7399.02,825.992,157,116.29106,39.34607
1695005014,"2023-09-18 02:43:34",B8572,MU5106,7475.22,837.104,157,116.30629,39.31741
1695005029,"2023-09-18 02:43:49",B8572,MU5106,7490.46,840.808,157,116.32127,39.28931
1695005044,"2023-09-18 02:44:04",B8572,MU5106,7498.08,842.66,157,116.33832,39.25732
1695005059,"2023-09-18 02:44:19",B8572,MU5106,7498.08,846.364,157,116.35435,39.22742
1695005074,"2023-09-18 02:44:34",B8572,MU5106,7498.08,844.512,158,116.3703,39.19745
1695005089,"2023-09-18 02:44:49",B8572,MU5106,7498.08,844.512,158,116.3866,39.16682
1695005104,"2023-09-18 02:45:04",B8572,MU5106,7498.08,840.808,157,116.40271,39.13642
1695005119,"2023-09-18 02:45:19",B8572,MU5106,7498.08,838.956,157,116.41818,39.10739
1695005139,"2023-09-18 02:45:39",B8572,MU5106,7498.08,844.512,158,116.435059,39.075623
1695005154,"2023-09-18 02:45:54",B8572,MU5106,7498.08,844.512,157,116.45323,39.04115
1695005169,"2023-09-18 02:46:09",B8572,MU5106,7498.08,844.512,157,116.46541,39.01808
1695005184,"2023-09-18 02:46:24",B8572,MU5106,7498.08,846.364,158,116.48114,38.988244
1695005199,"2023-09-18 02:46:39",B8572,MU5106,7498.08,848.216,158,116.496755,38.958801
1695005214,"2023-09-18 02:46:54",B8572,MU5106,7498.08,846.364,157,116.513428,38.927354
1695005229,"2023-09-18 02:47:09",B8572,MU5106,7498.08,844.512,157,116.5293,38.89742
1695005244,"2023-09-18 02:47:24",B8572,MU5106,7498.08,846.364,157,116.54524,38.8672
1695005259,"2023-09-18 02:47:39",B8572,MU5106,7498.08,846.364,157,116.56094,38.83745
1695005274,"2023-09-18 02:47:54",B8572,MU5106,7498.08,846.364,157,116.57611,38.80851
1695005289,"2023-09-18 02:48:09",B8572,MU5106,7498.08,846.364,157,116.591614,38.779178
1695005304,"2023-09-18 02:48:24",B8572,MU5106,7498.08,846.364,157,116.60712,38.74966
1695005319,"2023-09-18 02:48:39",B8572,MU5106,7498.08,846.364,157,116.62268,38.71999
1695005334,"2023-09-18 02:48:54",B8572,MU5106,7498.08,844.512,158,116.637817,38.690915
1695005349,"2023-09-18 02:49:09",B8572,MU5106,7498.08,838.956,159,116.652771,38.661354
1695005364,"2023-09-18 02:49:24",B8572,MU5106,7604.76,835.252,163,116.66674,38.62852
1695005378,"2023-09-18 02:49:38",B8572,MU5106,7734.3,827.844,165,116.674744,38.606423
1695005393,"2023-09-18 02:49:53",B8572,MU5106,7848.6,833.4,166,116.686209,38.570251
1695005408,"2023-09-18 02:50:08",B8572,MU5106,8001,833.4,166,116.69604,38.53888
1695005423,"2023-09-18 02:50:23",B8572,MU5106,8183.88,820.436,166,116.703918,38.514063
1695005438,"2023-09-18 02:50:38",B8572,MU5106,8389.62,813.028,166,116.71284,38.48575
1695005453,"2023-09-18 02:50:53",B8572,MU5106,8519.16,814.88,166,116.722656,38.454243
1695005469,"2023-09-18 02:51:09",B8572,MU5106,8656.32,814.88,166,116.732184,38.423492
1695005483,"2023-09-18 02:51:23",B8572,MU5106,8793.48,816.732,166,116.741015,38.394974
1695005498,"2023-09-18 02:51:38",B8572,MU5106,8930.64,813.028,166,116.75046,38.36458
1695005513,"2023-09-18 02:51:53",B8572,MU5106,9159.24,800.064,166,116.760299,38.333038
1695005528,"2023-09-18 02:52:08",B8572,MU5106,9288.78,800.064,166,116.769474,38.303329
1695005543,"2023-09-18 02:52:23",B8572,MU5106,9380.22,805.62,166,116.778415,38.274033
1695005558,"2023-09-18 02:52:38",B8572,MU5106,9494.52,811.176,166,116.787531,38.244415
1695005573,"2023-09-18 02:52:53",B8572,MU5106,9601.2,811.176,166,116.796789,38.214685
1695005588,"2023-09-18 02:53:08",B8572,MU5106,9677.4,813.028,166,116.803485,38.193329
1695005604,"2023-09-18 02:53:24",B8572,MU5106,9776.46,814.88,166,116.813626,38.160452
1695005618,"2023-09-18 02:53:38",B8572,MU5106,9852.66,822.288,166,116.822886,38.130295
1695005633,"2023-09-18 02:53:53",B8572,MU5106,9928.86,827.844,166,116.831769,38.101456
1695005648,"2023-09-18 02:54:08",B8572,MU5106,9997.44,833.4,166,116.841353,38.070328
1695005663,"2023-09-18 02:54:23",B8572,MU5106,10066.02,840.808,166,116.850937,38.0392
1695005678,"2023-09-18 02:54:38",B8572,MU5106,10088.88,853.772,166,116.860813,38.007065
1695005693,"2023-09-18 02:54:53",B8572,MU5106,10088.88,866.736,166,116.870572,37.974976
1695005708,"2023-09-18 02:55:08",B8572,MU5106,10088.88,870.44,166,116.88027,37.9433
1695005723,"2023-09-18 02:55:23",B8572,MU5106,10088.88,872.292,166,116.890032,37.911575
1695005738,"2023-09-18 02:55:38",B8572,MU5106,10088.88,868.588,166,116.899726,37.879975
1695005753,"2023-09-18 02:55:53",B8572,MU5106,10088.88,866.736,166,116.909399,37.848645
1695005769,"2023-09-18 02:56:09",B8572,MU5106,10088.88,866.736,166,116.918952,37.817548
1695005783,"2023-09-18 02:56:23",B8572,MU5106,10088.88,870.44,166,116.92851,37.78608
1695005798,"2023-09-18 02:56:38",B8572,MU5106,10088.88,872.292,166,116.93789,37.75529
1695005813,"2023-09-18 02:56:53",B8572,MU5106,10088.88,874.144,166,116.94791,37.72235
1695005828,"2023-09-18 02:57:08",B8572,MU5106,10088.88,877.848,166,116.95788,37.6897
1695005839,"2023-09-18 02:57:19",B8572,MU5106,10088.88,875.996,166,116.96396,37.66992
1695005853,"2023-09-18 02:57:33",B8572,MU5106,10096.5,877.848,166,116.97371,37.63774
1695005868,"2023-09-18 02:57:48",B8572,MU5106,10096.5,877.848,166,116.98336,37.60616
1695005883,"2023-09-18 02:58:03",B8572,MU5106,10096.5,877.848,166,116.99312,37.57416
1695005898,"2023-09-18 02:58:18",B8572,MU5106,10104.12,877.848,166,117.002875,37.541931
1695005913,"2023-09-18 02:58:33",B8572,MU5106,10104.12,877.848,166,117.012751,37.509338
1695005928,"2023-09-18 02:58:48",B8572,MU5106,10104.12,875.996,167,117.02239,37.47739
1695005943,"2023-09-18 02:59:03",B8572,MU5106,10096.5,874.144,166,117.03174,37.4463
1695005958,"2023-09-18 02:59:18",B8572,MU5106,10096.5,874.144,166,117.04183,37.41306
1695005973,"2023-09-18 02:59:33",B8572,MU5106,10096.5,874.144,166,117.05138,37.38148
1695005988,"2023-09-18 02:59:48",B8572,MU5106,10088.88,872.292,166,117.0607,37.35058
1695006003,"2023-09-18 03:00:03",B8572,MU5106,10088.88,874.144,166,117.07049,37.31814
1695006018,"2023-09-18 03:00:18",B8572,MU5106,10081.26,874.144,166,117.0799,37.28687
1695006033,"2023-09-18 03:00:33",B8572,MU5106,10081.26,874.144,166,117.08936,37.2551
1695006048,"2023-09-18 03:00:48",B8572,MU5106,10081.26,872.292,166,117.099006,37.222916
1695006063,"2023-09-18 03:01:03",B8572,MU5106,10081.26,874.144,166,117.10847,37.19137
1695006078,"2023-09-18 03:01:18",B8572,MU5106,10081.26,874.144,166,117.118139,37.159113
1695006093,"2023-09-18 03:01:33",B8572,MU5106,10081.26,874.144,166,117.12769,37.12723
1695006108,"2023-09-18 03:01:48",B8572,MU5106,10081.26,875.996,167,117.137399,37.095016
1695006123,"2023-09-18 03:02:03",B8572,MU5106,10073.64,877.848,166,117.146808,37.063522
1695006138,"2023-09-18 03:02:18",B8572,MU5106,10073.64,877.848,166,117.156352,37.031653
1695006153,"2023-09-18 03:02:33",B8572,MU5106,10073.64,877.848,166,117.166085,36.999207
1695006168,"2023-09-18 03:02:48",B8572,MU5106,10081.26,881.552,167,117.1754,36.96797
1695006183,"2023-09-18 03:03:03",B8572,MU5106,10081.26,881.552,166,117.185318,36.934616
1695006198,"2023-09-18 03:03:18",B8572,MU5106,10081.26,883.404,167,117.19463,36.90336
1695006213,"2023-09-18 03:03:33",B8572,MU5106,10081.26,885.256,167,117.204369,36.870575
1695006229,"2023-09-18 03:03:49",B8572,MU5106,10088.88,887.108,166,117.214537,36.836413
