Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682043114,"2023-04-21 02:11:54",B8863,MU5106,60.96,259.28,354,116.59607,40.08229
1682043129,"2023-04-21 02:12:09",B8863,MU5106,236.22,251.872,354,116.59478,40.09149
1682043144,"2023-04-21 02:12:24",B8863,MU5106,381,261.132,354,116.59332,40.10175
1682043159,"2023-04-21 02:12:39",B8863,MU5106,525.78,272.244,353,116.59185,40.11136
1682043174,"2023-04-21 02:12:54",B8863,MU5106,678.18,268.54,355,116.59045,40.12143
1682043189,"2023-04-21 02:13:09",B8863,MU5106,815.34,272.244,354,116.58917,40.13159
1682043205,"2023-04-21 02:13:25",B8863,MU5106,914.4,292.616,354,116.5876,40.1419
1682043219,"2023-04-21 02:13:39",B8863,MU5106,975.36,329.656,354,116.58573,40.15433
1682043234,"2023-04-21 02:13:54",B8863,MU5106,1036.32,379.66,355,116.5838,40.16821
1682043249,"2023-04-21 02:14:09",B8863,MU5106,1112.52,420.404,352,116.58117,40.18333
1682043260,"2023-04-21 02:14:20",B8863,MU5106,1181.1,451.888,352,116.5791,40.19412
1682043274,"2023-04-21 02:14:34",B8863,MU5106,1333.5,483.372,353,116.57581,40.21216
1682043289,"2023-04-21 02:14:49",B8863,MU5106,1584.96,487.076,353,116.57274,40.23012
1682043309,"2023-04-21 02:15:09",B8863,MU5106,1882.14,490.78,343,116.56588,40.25181
1682043324,"2023-04-21 02:15:24",B8863,MU5106,2148.84,514.856,313,116.5474,40.27029
1682043339,"2023-04-21 02:15:39",B8863,MU5106,2247.9,529.672,291,116.53015,40.27702
1682043354,"2023-04-21 02:15:54",B8863,MU5106,2438.4,551.896,256,116.50221,40.27667
1682043370,"2023-04-21 02:16:10",B8863,MU5106,2781.3,533.376,243,116.47626,40.26755
1682043384,"2023-04-21 02:16:24",B8863,MU5106,3009.9,542.636,241,116.45209,40.2572
1682043399,"2023-04-21 02:16:39",B8863,MU5106,3223.26,542.636,242,116.43311,40.24928
1682043414,"2023-04-21 02:16:54",B8863,MU5106,3337.56,570.416,245,116.40951,40.24013
1682043429,"2023-04-21 02:17:09",B8863,MU5106,3429,600.048,246,116.38242,40.23054
1682043444,"2023-04-21 02:17:24",B8863,MU5106,3535.68,627.828,246,116.35577,40.22108
1682043455,"2023-04-21 02:17:35",B8863,MU5106,3634.74,640.792,245,116.336413,40.214197
1682043469,"2023-04-21 02:17:49",B8863,MU5106,3825.24,648.2,245,116.307761,40.203909
1682043484,"2023-04-21 02:18:04",B8863,MU5106,4023.36,657.46,245,116.278922,40.193621
1682043499,"2023-04-21 02:18:19",B8863,MU5106,4221.48,663.016,245,116.248211,40.182588
1682043514,"2023-04-21 02:18:34",B8863,MU5106,4495.8,653.756,245,116.219788,40.172379
1682043529,"2023-04-21 02:18:49",B8863,MU5106,4808.22,637.088,245,116.191833,40.162308
1682043544,"2023-04-21 02:19:04",B8863,MU5106,5105.4,620.42,245,116.163816,40.152236
1682043559,"2023-04-21 02:19:19",B8863,MU5106,5250.18,633.384,245,116.135925,40.142258
1682043574,"2023-04-21 02:19:34",B8863,MU5106,5364.48,644.496,245,116.107823,40.132219
1682043589,"2023-04-21 02:19:49",B8863,MU5106,5478.78,646.348,245,116.078734,40.121744
1682043604,"2023-04-21 02:20:04",B8863,MU5106,5593.08,659.312,245,116.050903,40.111725
1682043619,"2023-04-21 02:20:19",B8863,MU5106,5676.9,663.016,245,116.021606,40.101196
1682043634,"2023-04-21 02:20:34",B8863,MU5106,5699.76,663.016,245,115.991516,40.090347
1682043645,"2023-04-21 02:20:45",B8863,MU5106,5699.76,663.016,245,115.971929,40.083246
1682043659,"2023-04-21 02:20:59",B8863,MU5106,5753.1,670.424,235,115.944336,40.070847
1682043674,"2023-04-21 02:21:14",B8863,MU5106,5829.3,683.388,218,115.921118,40.05294
1682043689,"2023-04-21 02:21:29",B8863,MU5106,5905.5,701.908,203,115.904663,40.030014
1682043704,"2023-04-21 02:21:44",B8863,MU5106,5981.7,729.688,186,115.897217,40.003418
1682043719,"2023-04-21 02:21:59",B8863,MU5106,6004.56,766.728,169,115.900456,39.974686
1682043734,"2023-04-21 02:22:14",B8863,MU5106,6004.56,798.212,157,115.913879,39.947159
1682043749,"2023-04-21 02:22:29",B8863,MU5106,6004.56,801.916,155,115.92999,39.91989
1682043764,"2023-04-21 02:22:44",B8863,MU5106,6004.56,803.768,155,115.9463,39.89264
1682043780,"2023-04-21 02:23:00",B8863,MU5106,6004.56,807.472,156,115.962402,39.865381
1682043794,"2023-04-21 02:23:14",B8863,MU5106,6004.56,801.916,156,115.97925,39.83661
1682043809,"2023-04-21 02:23:29",B8863,MU5106,6004.56,798.212,155,115.995361,39.809146
1682043824,"2023-04-21 02:23:44",B8863,MU5106,6004.56,800.064,156,116.010908,39.78241
1682043839,"2023-04-21 02:23:59",B8863,MU5106,6004.56,800.064,155,116.02655,39.755471
1682043854,"2023-04-21 02:24:14",B8863,MU5106,6004.56,798.212,155,116.04243,39.72826
1682043869,"2023-04-21 02:24:29",B8863,MU5106,6004.56,792.656,156,116.058257,39.701202
1682043884,"2023-04-21 02:24:44",B8863,MU5106,6004.56,790.804,155,116.0741,39.67391
1682043899,"2023-04-21 02:24:59",B8863,MU5106,6012.18,792.656,155,116.08948,39.64733
1682043914,"2023-04-21 02:25:14",B8863,MU5106,6103.62,798.212,156,116.10541,39.61977
1682043929,"2023-04-21 02:25:29",B8863,MU5106,6256.02,803.768,155,116.121428,39.592072
1682043940,"2023-04-21 02:25:40",B8863,MU5106,6355.08,805.62,155,116.13202,39.57378
1682043954,"2023-04-21 02:25:54",B8863,MU5106,6492.24,813.028,156,116.148118,39.545929
1682043969,"2023-04-21 02:26:09",B8863,MU5106,6629.4,825.992,156,116.164,39.51855
