Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693188295,"2023-08-28 02:04:55",B8572,MU5106,114.3,279.652,352,116.59659,40.078125
1693188310,"2023-08-28 02:05:10",B8572,MU5106,320.04,270.392,353,116.5946,40.08957
1693188325,"2023-08-28 02:05:25",B8572,MU5106,487.68,279.652,353,116.592969,40.099725
1693188340,"2023-08-28 02:05:40",B8572,MU5106,670.56,272.244,353,116.591187,40.110077
1693188355,"2023-08-28 02:05:55",B8572,MU5106,792.48,281.504,352,116.58935,40.12044
1693188370,"2023-08-28 02:06:10",B8572,MU5106,944.88,281.504,353,116.58759,40.13091
1693188385,"2023-08-28 02:06:25",B8572,MU5106,1051.56,296.32,353,116.58582,40.14139
1693188401,"2023-08-28 02:06:41",B8572,MU5106,1127.76,329.656,353,116.58373,40.15363
1693188415,"2023-08-28 02:06:55",B8572,MU5106,1203.96,366.696,353,116.5816,40.16634
1693188430,"2023-08-28 02:07:10",B8572,MU5106,1280.16,400.032,353,116.57911,40.18101
1693188445,"2023-08-28 02:07:25",B8572,MU5106,1394.46,440.776,353,116.576355,40.197006
1693188460,"2023-08-28 02:07:40",B8572,MU5106,1501.14,477.816,344,116.57202,40.21371
1693188475,"2023-08-28 02:07:55",B8572,MU5106,1684.02,507.448,317,116.55783,40.22937
1693188490,"2023-08-28 02:08:10",B8572,MU5106,1897.38,522.264,290,116.53673,40.23845
1693188505,"2023-08-28 02:08:25",B8572,MU5106,2110.74,540.784,261,116.50945,40.23864
1693188520,"2023-08-28 02:08:40",B8572,MU5106,2331.72,550.044,248,116.484863,40.23175
1693188535,"2023-08-28 02:08:55",B8572,MU5106,2537.46,557.452,248,116.460322,40.224066
1693188550,"2023-08-28 02:09:10",B8572,MU5106,2735.58,566.712,248,116.43336,40.21573
1693188565,"2023-08-28 02:09:25",B8572,MU5106,2948.94,568.564,249,116.408823,40.208425
1693188580,"2023-08-28 02:09:40",B8572,MU5106,3185.16,563.008,249,116.38236,40.20056
1693188595,"2023-08-28 02:09:55",B8572,MU5106,3307.08,588.936,249,116.35576,40.19264
1693188610,"2023-08-28 02:10:10",B8572,MU5106,3398.52,616.716,249,116.328236,40.18445
1693188625,"2023-08-28 02:10:25",B8572,MU5106,3489.96,648.2,249,116.30008,40.17607
1693188640,"2023-08-28 02:10:40",B8572,MU5106,3573.78,672.276,249,116.269497,40.166993
1693188655,"2023-08-28 02:10:55",B8572,MU5106,3726.18,687.092,249,116.23822,40.157639
1693188670,"2023-08-28 02:11:10",B8572,MU5106,3939.54,687.092,249,116.2066,40.14816
1693188685,"2023-08-28 02:11:25",B8572,MU5106,4122.42,694.5,249,116.17584,40.13896
1693188700,"2023-08-28 02:11:40",B8572,MU5106,4290.06,701.908,249,116.143738,40.129395
1693188715,"2023-08-28 02:11:55",B8572,MU5106,4511.04,701.908,249,116.11194,40.11987
1693188730,"2023-08-28 02:12:10",B8572,MU5106,4693.92,707.464,249,116.0802,40.11035
1693188745,"2023-08-28 02:12:25",B8572,MU5106,4846.32,716.724,249,116.047424,40.10051
1693188760,"2023-08-28 02:12:40",B8572,MU5106,5006.34,722.28,248,116.013565,40.090275
1693188775,"2023-08-28 02:12:55",B8572,MU5106,5128.26,733.392,248,115.98114,40.08046
1693188786,"2023-08-28 02:13:06",B8572,MU5106,5242.56,737.096,249,115.959008,40.073749
1693188800,"2023-08-28 02:13:20",B8572,MU5106,5410.2,744.504,240,115.926486,40.061552
1693188815,"2023-08-28 02:13:35",B8572,MU5106,5570.22,751.912,221,115.899353,40.043427
1693188830,"2023-08-28 02:13:50",B8572,MU5106,5737.86,753.764,204,115.88092,40.01871
1693188845,"2023-08-28 02:14:05",B8572,MU5106,5844.54,766.728,184,115.87399,39.99033
1693188860,"2023-08-28 02:14:20",B8572,MU5106,5920.74,785.248,163,115.880188,39.960846
1693188875,"2023-08-28 02:14:35",B8572,MU5106,5989.32,800.064,154,115.89606,39.93365
1693188890,"2023-08-28 02:14:50",B8572,MU5106,6004.56,801.916,154,115.91223,39.90751
1693188901,"2023-08-28 02:15:01",B8572,MU5106,6004.56,801.916,154,115.924622,39.887168
1693188915,"2023-08-28 02:15:15",B8572,MU5106,6004.56,801.916,155,115.94141,39.85933
1693188930,"2023-08-28 02:15:30",B8572,MU5106,6004.56,801.916,155,115.95729,39.83299
1693188945,"2023-08-28 02:15:45",B8572,MU5106,6004.56,801.916,155,115.97377,39.80576
1693188961,"2023-08-28 02:16:01",B8572,MU5106,6004.56,803.768,154,115.9912,39.77678
1693188980,"2023-08-28 02:16:20",B8572,MU5106,6004.56,805.62,155,116.009583,39.746254
1693188995,"2023-08-28 02:16:35",B8572,MU5106,6057.9,807.472,155,116.02572,39.71942
1693189010,"2023-08-28 02:16:50",B8572,MU5106,6187.44,811.176,155,116.0426,39.69114
1693189025,"2023-08-28 02:17:05",B8572,MU5106,6339.84,813.028,155,116.058734,39.664261
1693189036,"2023-08-28 02:17:16",B8572,MU5106,6438.9,811.176,155,116.06964,39.64612
1693189050,"2023-08-28 02:17:30",B8572,MU5106,6591.3,811.176,155,116.08624,39.61851
1693189065,"2023-08-28 02:17:45",B8572,MU5106,6751.32,813.028,155,116.10262,39.59106
1693189080,"2023-08-28 02:18:00",B8572,MU5106,6911.34,811.176,155,116.11938,39.56298
1693189095,"2023-08-28 02:18:15",B8572,MU5106,7056.12,814.88,155,116.13593,39.53547
1693189110,"2023-08-28 02:18:30",B8572,MU5106,7216.14,814.88,155,116.15247,39.50791
1693189125,"2023-08-28 02:18:45",B8572,MU5106,7368.54,814.88,155,116.16919,39.47987
1693189141,"2023-08-28 02:19:01",B8572,MU5106,7467.6,820.436,155,116.18634,39.45107
1693189155,"2023-08-28 02:19:15",B8572,MU5106,7498.08,838.956,155,116.20337,39.42239
1693189170,"2023-08-28 02:19:30",B8572,MU5106,7498.08,855.624,155,116.22015,39.39423
1693189185,"2023-08-28 02:19:45",B8572,MU5106,7498.08,863.032,155,116.237,39.36597
1693189200,"2023-08-28 02:20:00",B8572,MU5106,7498.08,863.032,155,116.25488,39.33604
1693189215,"2023-08-28 02:20:15",B8572,MU5106,7498.08,859.328,155,116.27249,39.30652
1693189230,"2023-08-28 02:20:30",B8572,MU5106,7498.08,855.624,155,116.29136,39.2747
