Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681438083,"2023-04-14 02:08:03",B8863,MU5106,91.44,275.948,355,116.59625,40.08115
1681438098,"2023-04-14 02:08:18",B8863,MU5106,266.7,266.688,355,116.59491,40.09158
1681438113,"2023-04-14 02:08:33",B8863,MU5106,434.34,270.392,353,116.59341,40.10121
1681438128,"2023-04-14 02:08:48",B8863,MU5106,624.84,257.428,353,116.59174,40.11127
1681438143,"2023-04-14 02:09:03",B8863,MU5106,769.62,261.132,353,116.59015,40.12074
1681438158,"2023-04-14 02:09:18",B8863,MU5106,922.02,259.28,352,116.5885,40.1304
1681438173,"2023-04-14 02:09:33",B8863,MU5106,1028.7,268.54,355,116.58704,40.14046
1681438188,"2023-04-14 02:09:48",B8863,MU5106,1089.66,309.284,355,116.58545,40.15128
1681438203,"2023-04-14 02:10:03",B8863,MU5106,1165.86,351.88,354,116.58379,40.16387
1681438218,"2023-04-14 02:10:18",B8863,MU5106,1249.68,396.328,354,116.58186,40.17807
1681438233,"2023-04-14 02:10:33",B8863,MU5106,1333.5,440.776,354,116.57971,40.1938
1681438248,"2023-04-14 02:10:48",B8863,MU5106,1516.38,459.296,354,116.57736,40.21103
1681438263,"2023-04-14 02:11:03",B8863,MU5106,1767.84,461.148,353,116.57501,40.22813
1681438279,"2023-04-14 02:11:19",B8863,MU5106,1920.24,483.372,328,116.56706,40.24488
1681438294,"2023-04-14 02:11:34",B8863,MU5106,2156.46,481.52,298,116.54896,40.256
1681438309,"2023-04-14 02:11:49",B8863,MU5106,2369.82,470.408,269,116.52661,40.25917
1681438324,"2023-04-14 02:12:04",B8863,MU5106,2499.36,487.076,253,116.50976,40.25633
1681438339,"2023-04-14 02:12:19",B8863,MU5106,2644.14,487.076,248,116.48691,40.24953
1681438354,"2023-04-14 02:12:34",B8863,MU5106,2796.54,490.78,247,116.46538,40.24222
1681438369,"2023-04-14 02:12:49",B8863,MU5106,2948.94,488.928,246,116.4433,40.23482
1681438384,"2023-04-14 02:13:04",B8863,MU5106,3101.34,485.224,247,116.42181,40.22772
1681438399,"2023-04-14 02:13:19",B8863,MU5106,3261.36,509.3,247,116.39911,40.22026
1681438413,"2023-04-14 02:13:33",B8863,MU5106,3406.14,527.82,247,116.37574,40.21266
1681438429,"2023-04-14 02:13:49",B8863,MU5106,3558.54,522.264,247,116.35205,40.20493
1681438443,"2023-04-14 02:14:03",B8863,MU5106,3718.56,524.116,247,116.32831,40.19714
1681438459,"2023-04-14 02:14:19",B8863,MU5106,3863.34,518.56,247,116.30481,40.18945
1681438473,"2023-04-14 02:14:33",B8863,MU5106,4015.74,514.856,243,116.28192,40.18163
1681438488,"2023-04-14 02:14:48",B8863,MU5106,4168.14,531.524,224,116.26238,40.16904
1681438503,"2023-04-14 02:15:03",B8863,MU5106,4328.16,542.636,220,116.24447,40.15331
1681438518,"2023-04-14 02:15:18",B8863,MU5106,4472.94,544.488,219,116.22836,40.13827
1681438533,"2023-04-14 02:15:33",B8863,MU5106,4632.96,544.488,220,116.21136,40.12234
1681438548,"2023-04-14 02:15:48",B8863,MU5106,4777.74,550.044,220,116.194275,40.106598
1681438563,"2023-04-14 02:16:03",B8863,MU5106,4937.76,553.748,220,116.176675,40.090415
1681438578,"2023-04-14 02:16:18",B8863,MU5106,5082.54,559.304,220,116.159424,40.074554
1681438589,"2023-04-14 02:16:29",B8863,MU5106,5181.6,559.304,220,116.147648,40.06374
1681438603,"2023-04-14 02:16:43",B8863,MU5106,5334,557.452,220,116.129883,40.047363
1681438619,"2023-04-14 02:16:59",B8863,MU5106,5486.4,548.192,220,116.113159,40.031937
1681438634,"2023-04-14 02:17:14",B8863,MU5106,5638.8,548.192,220,116.095588,40.015838
1681438648,"2023-04-14 02:17:28",B8863,MU5106,5798.82,553.748,220,116.077985,39.999591
1681438663,"2023-04-14 02:17:43",B8863,MU5106,5943.6,561.156,220,116.06082,39.98386
1681438678,"2023-04-14 02:17:58",B8863,MU5106,5996.94,570.416,220,116.04372,39.96808
1681438689,"2023-04-14 02:18:09",B8863,MU5106,6004.56,572.268,220,116.031106,39.956391
1681438703,"2023-04-14 02:18:23",B8863,MU5106,6004.56,581.528,211,116.01494,39.93963
1681438718,"2023-04-14 02:18:38",B8863,MU5106,6004.56,607.456,193,116.005066,39.918451
1681438733,"2023-04-14 02:18:53",B8863,MU5106,6004.56,637.088,172,116.00519,39.89466
1681438748,"2023-04-14 02:19:08",B8863,MU5106,6004.56,664.868,158,116.01515,39.87094
1681438763,"2023-04-14 02:19:23",B8863,MU5106,5996.94,670.424,157,116.027388,39.848007
1681438778,"2023-04-14 02:19:38",B8863,MU5106,6012.18,663.016,157,116.039807,39.825577
1681438793,"2023-04-14 02:19:53",B8863,MU5106,6004.56,666.72,157,116.052764,39.801727
1681438808,"2023-04-14 02:20:08",B8863,MU5106,6004.56,663.016,157,116.065063,39.778885
1681438819,"2023-04-14 02:20:19",B8863,MU5106,6004.56,659.312,158,116.07288,39.76432
1681438833,"2023-04-14 02:20:33",B8863,MU5106,6004.56,668.572,157,116.0868,39.73828
1681438848,"2023-04-14 02:20:48",B8863,MU5106,6004.56,664.868,157,116.09882,39.716
1681438863,"2023-04-14 02:21:03",B8863,MU5106,6004.56,668.572,157,116.11121,39.69286
1681438879,"2023-04-14 02:21:19",B8863,MU5106,6027.42,668.572,158,116.123458,39.669891
1681438893,"2023-04-14 02:21:33",B8863,MU5106,6103.62,666.72,157,116.136,39.64645
1681438908,"2023-04-14 02:21:48",B8863,MU5106,6179.82,672.276,157,116.148376,39.623123
1681438923,"2023-04-14 02:22:03",B8863,MU5106,6256.02,674.128,157,116.1606,39.60027
