Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702693404,"2023-12-16 02:23:24",B8571,MU5106,7.62,259.28,354,116.59589,40.0827
1702693424,"2023-12-16 02:23:44",B8571,MU5106,213.36,264.836,353,116.59422,40.09284
1702693439,"2023-12-16 02:23:59",B8571,MU5106,411.48,257.428,353,116.59266,40.10229
1702693454,"2023-12-16 02:24:14",B8571,MU5106,548.64,262.984,353,116.590881,40.112686
1702693469,"2023-12-16 02:24:29",B8571,MU5106,708.66,257.428,352,116.589294,40.121933
1702693484,"2023-12-16 02:24:44",B8571,MU5106,838.2,262.984,352,116.5876,40.13166
1702693499,"2023-12-16 02:24:59",B8571,MU5106,906.78,296.32,353,116.58588,40.14226
1702693514,"2023-12-16 02:25:14",B8571,MU5106,975.36,329.656,353,116.58392,40.15414
1702693529,"2023-12-16 02:25:29",B8571,MU5106,1097.28,366.696,353,116.58173,40.16753
1702693544,"2023-12-16 02:25:44",B8571,MU5106,1219.2,398.18,338,116.57733,40.18126
1702693559,"2023-12-16 02:25:59",B8571,MU5106,1432.56,414.848,304,116.563443,40.192504
1702693575,"2023-12-16 02:26:15",B8571,MU5106,1729.74,425.96,279,116.542786,40.197601
1702693589,"2023-12-16 02:26:29",B8571,MU5106,1981.2,440.776,256,116.521667,40.195038
1702693604,"2023-12-16 02:26:44",B8571,MU5106,2179.32,459.296,253,116.501083,40.190456
1702693619,"2023-12-16 02:26:59",B8571,MU5106,2415.54,468.556,253,116.47791,40.18524
1702693634,"2023-12-16 02:27:14",B8571,MU5106,2659.38,474.112,254,116.456014,40.180307
1702693649,"2023-12-16 02:27:29",B8571,MU5106,2895.6,479.668,254,116.43435,40.17542
1702693664,"2023-12-16 02:27:44",B8571,MU5106,3108.96,481.52,254,116.41188,40.17039
1702693679,"2023-12-16 02:27:59",B8571,MU5106,3291.84,490.78,254,116.3891,40.16524
1702693694,"2023-12-16 02:28:14",B8571,MU5106,3520.44,492.632,254,116.365845,40.160019
1702693709,"2023-12-16 02:28:29",B8571,MU5106,3726.18,496.336,254,116.34265,40.1548
1702693724,"2023-12-16 02:28:44",B8571,MU5106,3947.16,509.3,239,116.320618,40.147202
1702693739,"2023-12-16 02:28:59",B8571,MU5106,4137.66,535.228,226,116.30102,40.133801
1702693754,"2023-12-16 02:29:14",B8571,MU5106,4328.16,542.636,225,116.282532,40.119553
1702693769,"2023-12-16 02:29:29",B8571,MU5106,4610.1,537.08,225,116.26263,40.104148
1702693784,"2023-12-16 02:29:44",B8571,MU5106,4808.22,544.488,225,116.243154,40.089111
1702693799,"2023-12-16 02:29:59",B8571,MU5106,4975.86,550.044,225,116.224677,40.074959
1702693814,"2023-12-16 02:30:14",B8571,MU5106,5074.92,574.12,225,116.205505,40.060318
1702693829,"2023-12-16 02:30:29",B8571,MU5106,5173.98,592.64,225,116.184477,40.044235
1702693844,"2023-12-16 02:30:44",B8571,MU5106,5273.04,611.16,225,116.163566,40.028081
1702693860,"2023-12-16 02:31:00",B8571,MU5106,5364.48,629.68,225,116.142151,40.011429
1702693879,"2023-12-16 02:31:19",B8571,MU5106,5494.02,644.496,225,116.11144,39.98767
1702693894,"2023-12-16 02:31:34",B8571,MU5106,5554.98,664.868,225,116.09308,39.97353
1702693914,"2023-12-16 02:31:54",B8571,MU5106,5669.28,698.204,225,116.061218,39.948853
