Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678932254,"2023-03-16 02:04:14",B1066,MU5106,-137.16,155.568,354,116.5979,40.06993
1678932269,"2023-03-16 02:04:29",B1066,MU5106,-60.96,279.652,354,116.59634,40.0805
1678932284,"2023-03-16 02:04:44",B1066,MU5106,144.78,259.28,354,116.59485,40.09053
1678932299,"2023-03-16 02:04:59",B1066,MU5106,320.04,253.724,355,116.59366,40.10024
1678932314,"2023-03-16 02:05:14",B1066,MU5106,434.34,268.54,352,116.5921,40.10971
1678932325,"2023-03-16 02:05:25",B1066,MU5106,525.78,272.244,353,116.59091,40.11644
1678932339,"2023-03-16 02:05:39",B1066,MU5106,678.18,270.392,353,116.58911,40.12656
1678932354,"2023-03-16 02:05:54",B1066,MU5106,822.96,270.392,354,116.5876,40.13669
1678932369,"2023-03-16 02:06:09",B1066,MU5106,929.64,288.912,352,116.58594,40.14716
1678932384,"2023-03-16 02:06:24",B1066,MU5106,990.6,331.508,352,116.58368,40.15878
1678932399,"2023-03-16 02:06:39",B1066,MU5106,1051.56,377.808,352,116.58124,40.17192
1678932415,"2023-03-16 02:06:55",B1066,MU5106,1135.38,422.256,352,116.57837,40.18698
1678932429,"2023-03-16 02:07:09",B1066,MU5106,1249.68,464.852,352,116.57524,40.2041
1678932440,"2023-03-16 02:07:20",B1066,MU5106,1363.98,477.816,352,116.57306,40.21559
1678932454,"2023-03-16 02:07:34",B1066,MU5106,1554.48,500.04,353,116.56981,40.23356
1678932469,"2023-03-16 02:07:49",B1066,MU5106,1767.84,513.004,12,116.57206,40.25377
1678932484,"2023-03-16 02:08:04",B1066,MU5106,1882.14,524.116,41,116.58423,40.26941
1678932499,"2023-03-16 02:08:19",B1066,MU5106,1912.62,535.228,65,116.60577,40.28078
1678932514,"2023-03-16 02:08:34",B1066,MU5106,1920.24,538.932,82,116.63135,40.2849
1678932529,"2023-03-16 02:08:49",B1066,MU5106,1927.86,538.932,83,116.65894,40.28723
1678932544,"2023-03-16 02:09:04",B1066,MU5106,1927.86,538.932,83,116.68457,40.28947
1678932559,"2023-03-16 02:09:19",B1066,MU5106,1927.86,537.08,83,116.71138,40.29175
1678932574,"2023-03-16 02:09:34",B1066,MU5106,1927.86,537.08,83,116.73663,40.29391
1678932589,"2023-03-16 02:09:49",B1066,MU5106,1927.86,537.08,83,116.76288,40.29618
1678932604,"2023-03-16 02:10:04",B1066,MU5106,2049.78,537.08,83,116.78904,40.29846
1678932619,"2023-03-16 02:10:19",B1066,MU5106,2301.24,537.08,84,116.81494,40.30074
1678932634,"2023-03-16 02:10:34",B1066,MU5106,2522.22,548.192,84,116.8421,40.30274
1678932649,"2023-03-16 02:10:49",B1066,MU5106,2712.72,568.564,98,116.8692,40.30229
1678932664,"2023-03-16 02:11:04",B1066,MU5106,2926.08,566.712,122,116.89403,40.29385
1678932679,"2023-03-16 02:11:19",B1066,MU5106,3048,583.38,146,116.91295,40.27802
1678932694,"2023-03-16 02:11:34",B1066,MU5106,3124.2,605.604,166,116.92306,40.25661
1678932709,"2023-03-16 02:11:49",B1066,MU5106,3192.78,644.496,168,116.92932,40.23413
1678932724,"2023-03-16 02:12:04",B1066,MU5106,3268.98,666.72,169,116.93585,40.20987
1678932735,"2023-03-16 02:12:15",B1066,MU5106,3329.94,670.424,169,116.94041,40.19232
1678932749,"2023-03-16 02:12:29",B1066,MU5106,3558.54,672.276,169,116.9472,40.16666
1678932764,"2023-03-16 02:12:44",B1066,MU5106,3764.28,664.868,182,116.94922,40.14166
1678932779,"2023-03-16 02:12:59",B1066,MU5106,3939.54,675.98,189,116.94495,40.11685
1678932794,"2023-03-16 02:13:14",B1066,MU5106,4130.04,681.536,189,116.93985,40.09209
1678932809,"2023-03-16 02:13:29",B1066,MU5106,4358.64,685.24,189,116.93467,40.06602
1678932824,"2023-03-16 02:13:44",B1066,MU5106,4594.86,683.388,189,116.92975,40.0405
1678932839,"2023-03-16 02:13:59",B1066,MU5106,4838.7,679.684,189,116.92505,40.01605
1678932854,"2023-03-16 02:14:14",B1066,MU5106,5044.44,687.092,189,116.91992,39.98982
1678932869,"2023-03-16 02:14:29",B1066,MU5106,5212.08,694.5,189,116.91507,39.96477
1678932884,"2023-03-16 02:14:44",B1066,MU5106,5379.72,703.76,189,116.91003,39.93869
1678932899,"2023-03-16 02:14:59",B1066,MU5106,5554.98,709.316,188,116.9048,39.91136
1678932914,"2023-03-16 02:15:14",B1066,MU5106,5669.28,716.724,188,116.89978,39.88531
1678932929,"2023-03-16 02:15:29",B1066,MU5106,5692.14,711.168,188,116.89471,39.85876
1678932945,"2023-03-16 02:15:45",B1066,MU5106,5707.38,705.612,188,116.88983,39.83298
1678932959,"2023-03-16 02:15:59",B1066,MU5106,5798.82,703.76,189,116.8847,39.80635
1678932974,"2023-03-16 02:16:14",B1066,MU5106,5958.84,711.168,189,116.8797,39.78024
1678932988,"2023-03-16 02:16:28",B1066,MU5106,6141.72,713.02,188,116.87465,39.75389
1678933003,"2023-03-16 02:16:43",B1066,MU5106,6324.6,714.872,188,116.86975,39.72812
1678933019,"2023-03-16 02:16:59",B1066,MU5106,6446.52,725.984,189,116.86462,39.70139
1678933033,"2023-03-16 02:17:13",B1066,MU5106,6537.96,740.8,188,116.85919,39.67326
1678933044,"2023-03-16 02:17:24",B1066,MU5106,6621.78,748.208,188,116.85571,39.6552
1678933058,"2023-03-16 02:17:38",B1066,MU5106,6713.22,763.024,189,116.850098,39.625917
1678933069,"2023-03-16 02:17:49",B1066,MU5106,6781.8,770.432,189,116.84674,39.60823
1678933083,"2023-03-16 02:18:03",B1066,MU5106,6903.72,781.544,188,116.84127,39.57944
1678933098,"2023-03-16 02:18:18",B1066,MU5106,7010.4,792.656,188,116.835754,39.550176
1678933113,"2023-03-16 02:18:33",B1066,MU5106,7132.32,796.36,188,116.83014,39.52066
1678933128,"2023-03-16 02:18:48",B1066,MU5106,7322.82,790.804,188,116.82449,39.49068
1678933143,"2023-03-16 02:19:03",B1066,MU5106,7490.46,790.804,188,116.81906,39.46156
1678933158,"2023-03-16 02:19:18",B1066,MU5106,7658.1,788.952,188,116.81351,39.43227
1678933173,"2023-03-16 02:19:33",B1066,MU5106,7871.46,775.988,188,116.808074,39.403336
1678933189,"2023-03-16 02:19:49",B1066,MU5106,8023.86,770.432,188,116.8027,39.37486
1678933203,"2023-03-16 02:20:03",B1066,MU5106,8092.44,766.728,188,116.79727,39.34616
1678933218,"2023-03-16 02:20:18",B1066,MU5106,8107.68,770.432,188,116.79183,39.31764
1678933233,"2023-03-16 02:20:33",B1066,MU5106,8107.68,774.136,188,116.78628,39.28862
1678933248,"2023-03-16 02:20:48",B1066,MU5106,8107.68,772.284,188,116.78097,39.26033
1678933263,"2023-03-16 02:21:03",B1066,MU5106,8107.68,772.284,189,116.775635,39.231992
1678933278,"2023-03-16 02:21:18",B1066,MU5106,8107.68,770.432,188,116.770219,39.203476
1678933289,"2023-03-16 02:21:29",B1066,MU5106,8107.68,770.432,189,116.766663,39.184322
1678933303,"2023-03-16 02:21:43",B1066,MU5106,8107.68,770.432,189,116.761262,39.15564
1678933318,"2023-03-16 02:21:58",B1066,MU5106,8107.68,770.432,189,116.75714,39.1339
1678933333,"2023-03-16 02:22:13",B1066,MU5106,8107.68,770.432,189,116.75183,39.1057
1678933348,"2023-03-16 02:22:28",B1066,MU5106,8107.68,768.58,188,116.746634,39.077728
1678933363,"2023-03-16 02:22:43",B1066,MU5106,8107.68,770.432,188,116.74114,39.0482
1678933378,"2023-03-16 02:22:58",B1066,MU5106,8107.68,770.432,188,116.735946,39.020782
1678933393,"2023-03-16 02:23:13",B1066,MU5106,8107.68,772.284,189,116.73057,38.9919
1678933408,"2023-03-16 02:23:28",B1066,MU5106,8107.68,772.284,188,116.724854,38.96143
1678933423,"2023-03-16 02:23:43",B1066,MU5106,8107.68,772.284,188,116.718213,38.925613
1678933438,"2023-03-16 02:23:58",B1066,MU5106,8107.68,774.136,188,116.712958,38.89769
1678933453,"2023-03-16 02:24:13",B1066,MU5106,8107.68,774.136,189,116.70917,38.87731
1678933468,"2023-03-16 02:24:28",B1066,MU5106,8107.68,772.284,188,116.703823,38.848709
1678933483,"2023-03-16 02:24:43",B1066,MU5106,8191.5,775.988,188,116.698059,38.817909
1678933498,"2023-03-16 02:24:58",B1066,MU5106,8397.24,764.876,188,116.69224,38.786133
1678933513,"2023-03-16 02:25:13",B1066,MU5106,8602.98,755.616,188,116.686866,38.756699
1678933528,"2023-03-16 02:25:28",B1066,MU5106,8679.18,763.024,188,116.681611,38.728683
1678933543,"2023-03-16 02:25:43",B1066,MU5106,8740.14,770.432,188,116.677253,38.70575
1678933558,"2023-03-16 02:25:58",B1066,MU5106,8831.58,774.136,188,116.671265,38.673784
1678933573,"2023-03-16 02:26:13",B1066,MU5106,8915.4,783.396,188,116.665789,38.643631
1678933588,"2023-03-16 02:26:28",B1066,MU5106,9014.46,792.656,185,116.662147,38.615616
1678933603,"2023-03-16 02:26:43",B1066,MU5106,9121.14,792.656,185,116.658691,38.58459
1678933618,"2023-03-16 02:26:58",B1066,MU5106,9212.58,792.656,186,116.655212,38.554191
1678933633,"2023-03-16 02:27:13",B1066,MU5106,9342.12,790.804,186,116.651459,38.521454
1678933648,"2023-03-16 02:27:28",B1066,MU5106,9456.42,790.804,186,116.648055,38.491928
1678933663,"2023-03-16 02:27:43",B1066,MU5106,9601.2,787.1,186,116.64484,38.46369
1678933678,"2023-03-16 02:27:58",B1066,MU5106,9799.32,775.988,185,116.64154,38.43418
1678933693,"2023-03-16 02:28:13",B1066,MU5106,10020.3,757.468,186,116.63846,38.40628
1678933708,"2023-03-16 02:28:28",B1066,MU5106,10210.8,753.764,184,116.635636,38.377572
1678933723,"2023-03-16 02:28:43",B1066,MU5106,10355.58,763.024,180,116.634599,38.348923
1678933738,"2023-03-16 02:28:58",B1066,MU5106,10477.5,770.432,177,116.635397,38.321057
1678933753,"2023-03-16 02:29:13",B1066,MU5106,10584.18,785.248,175,116.63811,38.29106
1678933769,"2023-03-16 02:29:29",B1066,MU5106,10698.48,796.36,171,116.642682,38.262308
1678933783,"2023-03-16 02:29:43",B1066,MU5106,10828.02,805.62,168,116.649429,38.232748
1678933798,"2023-03-16 02:29:58",B1066,MU5106,10957.56,814.88,166,116.65815,38.20314
1678933813,"2023-03-16 02:30:13",B1066,MU5106,11087.1,820.436,163,116.66907,38.17302
1678933829,"2023-03-16 02:30:29",B1066,MU5106,11224.26,818.584,164,116.67983,38.14426
1678933843,"2023-03-16 02:30:43",B1066,MU5106,11300.46,822.288,163,116.690817,38.114365
1678933858,"2023-03-16 02:30:58",B1066,MU5106,11308.08,838.956,163,116.70215,38.08369
1678933873,"2023-03-16 02:31:13",B1066,MU5106,11308.08,848.216,163,116.71367,38.05344
1678933888,"2023-03-16 02:31:28",B1066,MU5106,11308.08,848.216,163,116.72541,38.02318
1678933903,"2023-03-16 02:31:43",B1066,MU5106,11308.08,846.364,163,116.73681,37.99356
1678933918,"2023-03-16 02:31:58",B1066,MU5106,11308.08,844.512,163,116.748783,37.962326
1678933933,"2023-03-16 02:32:13",B1066,MU5106,11308.08,842.66,163,116.7603,37.93217
1678933948,"2023-03-16 02:32:28",B1066,MU5106,11308.08,840.808,163,116.77159,37.90246
1678933963,"2023-03-16 02:32:43",B1066,MU5106,11308.08,840.808,163,116.780051,37.880219
1678933978,"2023-03-16 02:32:58",B1066,MU5106,11308.08,842.66,163,116.79127,37.8506
1678933993,"2023-03-16 02:33:13",B1066,MU5106,11308.08,844.512,163,116.80276,37.82025
1678934004,"2023-03-16 02:33:24",B1066,MU5106,11308.08,842.66,163,116.810581,37.799672
1678934018,"2023-03-16 02:33:38",B1066,MU5106,11308.08,842.66,163,116.82205,37.76941
