Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680919594,"2023-04-08 02:06:34",B8863,MU5106,68.58,283.356,353,116.59595,40.08257
1680919609,"2023-04-08 02:06:49",B8863,MU5106,266.7,268.54,354,116.59428,40.09265
1680919624,"2023-04-08 02:07:04",B8863,MU5106,441.96,262.984,352,116.59266,40.10243
1680919639,"2023-04-08 02:07:19",B8863,MU5106,609.6,270.392,353,116.59078,40.11248
1680919650,"2023-04-08 02:07:30",B8863,MU5106,716.28,266.688,353,116.58985,40.11895
1680919664,"2023-04-08 02:07:44",B8863,MU5106,868.68,264.836,354,116.58829,40.12877
1680919675,"2023-04-08 02:07:55",B8863,MU5106,922.02,279.652,353,116.5871,40.13552
1680919689,"2023-04-08 02:08:09",B8863,MU5106,975.36,325.952,354,116.58542,40.14702
1680919704,"2023-04-08 02:08:24",B8863,MU5106,1028.7,375.956,355,116.58373,40.16043
1680919719,"2023-04-08 02:08:39",B8863,MU5106,1112.52,424.108,352,116.58142,40.17545
1680919734,"2023-04-08 02:08:54",B8863,MU5106,1249.68,466.704,351,116.57788,40.19225
1680919749,"2023-04-08 02:09:09",B8863,MU5106,1516.38,470.408,352,116.57449,40.21001
1680919760,"2023-04-08 02:09:20",B8863,MU5106,1722.12,457.444,350,116.57227,40.22136
1680919774,"2023-04-08 02:09:34",B8863,MU5106,1920.24,466.704,325,116.56313,40.23738
1680919789,"2023-04-08 02:09:49",B8863,MU5106,2011.68,487.076,298,116.54478,40.24837
1680919804,"2023-04-08 02:10:04",B8863,MU5106,2042.16,490.78,266,116.52162,40.25111
1680919815,"2023-04-08 02:10:15",B8863,MU5106,2125.98,481.52,250,116.50665,40.248
1680919829,"2023-04-08 02:10:29",B8863,MU5106,2316.48,488.928,248,116.48467,40.24148
1680919844,"2023-04-08 02:10:44",B8863,MU5106,2514.6,500.04,248,116.46169,40.23431
1680919859,"2023-04-08 02:10:59",B8863,MU5106,2712.72,514.856,248,116.43847,40.227
1680919875,"2023-04-08 02:11:15",B8863,MU5106,2918.46,520.412,248,116.41538,40.21969
1680919889,"2023-04-08 02:11:29",B8863,MU5106,3116.58,522.264,248,116.39172,40.21224
1680919904,"2023-04-08 02:11:44",B8863,MU5106,3314.7,533.376,248,116.3678,40.20465
1680919919,"2023-04-08 02:11:59",B8863,MU5106,3489.96,550.044,248,116.343201,40.19696
1680919934,"2023-04-08 02:12:14",B8863,MU5106,3642.36,575.972,248,116.31719,40.18878
1680919949,"2023-04-08 02:12:29",B8863,MU5106,3794.76,594.492,248,116.29065,40.18048
1680919964,"2023-04-08 02:12:44",B8863,MU5106,3939.54,616.716,233,116.265189,40.169274
1680919979,"2023-04-08 02:12:59",B8863,MU5106,4099.56,637.088,222,116.2442,40.15256
1680919994,"2023-04-08 02:13:14",B8863,MU5106,4251.96,653.756,220,116.22388,40.13393
1680920009,"2023-04-08 02:13:29",B8863,MU5106,4404.36,664.868,220,116.20288,40.11433
1680920025,"2023-04-08 02:13:45",B8863,MU5106,4556.76,663.016,220,116.1826,40.09563
1680920039,"2023-04-08 02:13:59",B8863,MU5106,4709.16,670.424,220,116.16168,40.07634
1680920050,"2023-04-08 02:14:10",B8863,MU5106,4815.84,672.276,220,116.1474,40.06316
1680920064,"2023-04-08 02:14:24",B8863,MU5106,4968.24,677.832,220,116.1261,40.04361
1680920079,"2023-04-08 02:14:39",B8863,MU5106,5120.64,690.796,221,116.1047,40.02394
1680920094,"2023-04-08 02:14:54",B8863,MU5106,5265.42,703.76,220,116.08298,40.00397
1680920109,"2023-04-08 02:15:09",B8863,MU5106,5417.82,714.872,220,116.05963,39.9825
1680920124,"2023-04-08 02:15:24",B8863,MU5106,5570.22,724.132,220,116.03816,39.96272
1680920139,"2023-04-08 02:15:39",B8863,MU5106,5715,731.54,209,116.017883,39.940475
1680920154,"2023-04-08 02:15:54",B8863,MU5106,5875.02,746.356,191,116.0072,39.91445
1680920169,"2023-04-08 02:16:09",B8863,MU5106,5974.08,764.876,172,116.0081,39.88536
1680920180,"2023-04-08 02:16:20",B8863,MU5106,6004.56,781.544,161,116.01477,39.86729
1680920194,"2023-04-08 02:16:34",B8863,MU5106,6004.56,794.508,157,116.0293,39.83927
1680920209,"2023-04-08 02:16:49",B8863,MU5106,6004.56,790.804,156,116.044524,39.812119
1680920224,"2023-04-08 02:17:04",B8863,MU5106,6004.56,792.656,157,116.055542,39.792155
1680920239,"2023-04-08 02:17:19",B8863,MU5106,6004.56,792.656,157,116.070437,39.764694
1680920254,"2023-04-08 02:17:34",B8863,MU5106,6004.56,788.952,157,116.085424,39.736954
1680920265,"2023-04-08 02:17:45",B8863,MU5106,6004.56,788.952,158,116.0951,39.71896
1680920279,"2023-04-08 02:17:59",B8863,MU5106,6004.56,785.248,157,116.10961,39.69186
1680920294,"2023-04-08 02:18:14",B8863,MU5106,6080.76,785.248,157,116.12453,39.66412
1680920309,"2023-04-08 02:18:29",B8863,MU5106,6195.06,792.656,157,116.13916,39.63681
1680920324,"2023-04-08 02:18:44",B8863,MU5106,6309.36,798.212,157,116.1535,39.60995
1680920340,"2023-04-08 02:19:00",B8863,MU5106,6423.66,807.472,157,116.1684,39.58206
1680920354,"2023-04-08 02:19:14",B8863,MU5106,6530.34,811.176,157,116.18433,39.55232
1680920369,"2023-04-08 02:19:29",B8863,MU5106,6644.64,811.176,157,116.19857,39.5256
1680920384,"2023-04-08 02:19:44",B8863,MU5106,6774.18,814.88,157,116.21356,39.49748
1680920395,"2023-04-08 02:19:55",B8863,MU5106,6873.24,818.584,157,116.22412,39.4776
1680920409,"2023-04-08 02:20:09",B8863,MU5106,7025.64,824.14,157,116.23917,39.44939
1680920424,"2023-04-08 02:20:24",B8863,MU5106,7178.04,827.844,157,116.25434,39.42091
1680920439,"2023-04-08 02:20:39",B8863,MU5106,7330.44,831.548,158,116.269958,39.391433
1680920454,"2023-04-08 02:20:54",B8863,MU5106,7482.84,835.252,157,116.28497,39.36324
1680920469,"2023-04-08 02:21:09",B8863,MU5106,7650.48,837.104,157,116.30127,39.33245
1680920484,"2023-04-08 02:21:24",B8863,MU5106,7802.88,837.104,157,116.31673,39.30336
1680920499,"2023-04-08 02:21:39",B8863,MU5106,7962.9,837.104,157,116.33345,39.27177
1680920514,"2023-04-08 02:21:54",B8863,MU5106,8077.2,842.66,158,116.34912,39.24214
1680920525,"2023-04-08 02:22:05",B8863,MU5106,8100.06,853.772,158,116.35938,39.22263
1680920539,"2023-04-08 02:22:19",B8863,MU5106,8100.06,868.588,157,116.37543,39.19224
1680920554,"2023-04-08 02:22:34",B8863,MU5106,8107.68,870.44,157,116.39346,39.15811
1680920569,"2023-04-08 02:22:49",B8863,MU5106,8107.68,872.292,157,116.40498,39.13632
1680920584,"2023-04-08 02:23:04",B8863,MU5106,8107.68,868.588,157,116.42027,39.10735
1680920599,"2023-04-08 02:23:19",B8863,MU5106,8107.68,868.588,158,116.438658,39.072464
1680920619,"2023-04-08 02:23:39",B8863,MU5106,8107.68,868.588,157,116.460273,39.031265
1680920634,"2023-04-08 02:23:54",B8863,MU5106,8107.68,868.588,158,116.47669,39.00018
1680920649,"2023-04-08 02:24:09",B8863,MU5106,8107.68,868.588,158,116.492126,38.97074
1680920660,"2023-04-08 02:24:20",B8863,MU5106,8107.68,870.44,158,116.50275,38.95049
1680920674,"2023-04-08 02:24:34",B8863,MU5106,8107.68,870.44,157,116.51867,38.92003
1680920694,"2023-04-08 02:24:54",B8863,MU5106,8107.68,870.44,158,116.53658,38.88583
1680920710,"2023-04-08 02:25:10",B8863,MU5106,8107.68,870.44,158,116.55304,38.85431
1680920724,"2023-04-08 02:25:24",B8863,MU5106,8145.78,870.44,157,116.568763,38.824219
1680920739,"2023-04-08 02:25:39",B8863,MU5106,8275.32,875.996,158,116.58673,38.78979
1680920754,"2023-04-08 02:25:54",B8863,MU5106,8397.24,877.848,158,116.603394,38.75781
1680920769,"2023-04-08 02:26:09",B8863,MU5106,8503.92,883.404,158,116.61902,38.72783
1680920784,"2023-04-08 02:26:24",B8863,MU5106,8602.98,887.108,157,116.634644,38.697711
1680920799,"2023-04-08 02:26:39",B8863,MU5106,8694.42,892.664,159,116.651936,38.663635
1680920814,"2023-04-08 02:26:54",B8863,MU5106,8755.38,896.368,161,116.661729,38.641708
1680920829,"2023-04-08 02:27:09",B8863,MU5106,8854.44,896.368,164,116.674072,38.609216
1680920844,"2023-04-08 02:27:24",B8863,MU5106,8938.26,896.368,167,116.684537,38.576294
1680920859,"2023-04-08 02:27:39",B8863,MU5106,9014.46,903.776,166,116.694747,38.543427
1680920874,"2023-04-08 02:27:54",B8863,MU5106,9098.28,907.48,166,116.705017,38.510758
1680920889,"2023-04-08 02:28:09",B8863,MU5106,9189.72,911.184,166,116.71541,38.47751
1680920904,"2023-04-08 02:28:24",B8863,MU5106,9258.3,918.592,166,116.725736,38.444366
1680920919,"2023-04-08 02:28:39",B8863,MU5106,9326.88,926,166,116.736807,38.408752
1680920934,"2023-04-08 02:28:54",B8863,MU5106,9395.46,933.408,166,116.74735,38.374825
1680920949,"2023-04-08 02:29:09",B8863,MU5106,9486.9,935.26,166,116.757919,38.340795
1680920964,"2023-04-08 02:29:24",B8863,MU5106,9616.44,933.408,166,116.76866,38.30617
1680920979,"2023-04-08 02:29:39",B8863,MU5106,9745.98,931.556,166,116.77912,38.27236
1680920994,"2023-04-08 02:29:54",B8863,MU5106,9875.52,929.704,166,116.7895,38.23894
1680921009,"2023-04-08 02:30:09",B8863,MU5106,10035.54,924.148,166,116.8001,38.20464
1680921024,"2023-04-08 02:30:24",B8863,MU5106,10210.8,914.888,166,116.81052,38.17102
1680921039,"2023-04-08 02:30:39",B8863,MU5106,10378.44,907.48,166,116.820672,38.138293
1680921054,"2023-04-08 02:30:54",B8863,MU5106,10530.84,905.628,166,116.83094,38.10482
1680921069,"2023-04-08 02:31:09",B8863,MU5106,10736.58,892.664,166,116.84163,38.07009
1680921084,"2023-04-08 02:31:24",B8863,MU5106,10927.08,883.404,166,116.85136,38.03862
1680921099,"2023-04-08 02:31:39",B8863,MU5106,11071.86,881.552,166,116.86134,38.00615
1680921114,"2023-04-08 02:31:54",B8863,MU5106,11140.44,888.96,166,116.87125,37.97373
1680921129,"2023-04-08 02:32:09",B8863,MU5106,11254.74,888.96,166,116.88104,37.94175
1680921144,"2023-04-08 02:32:24",B8863,MU5106,11300.46,892.664,166,116.891609,37.906952
1680921159,"2023-04-08 02:32:39",B8863,MU5106,11308.08,901.924,166,116.901816,37.873504
1680921174,"2023-04-08 02:32:54",B8863,MU5106,11308.08,900.072,166,116.91177,37.840988
1680921189,"2023-04-08 02:33:09",B8863,MU5106,11308.08,900.072,166,116.921939,37.807755
1680921203,"2023-04-08 02:33:23",B8863,MU5106,11308.08,900.072,166,116.931968,37.775093
1680921214,"2023-04-08 02:33:34",B8863,MU5106,11308.08,901.924,166,116.93877,37.75291
1680921228,"2023-04-08 02:33:48",B8863,MU5106,11308.08,901.924,166,116.94869,37.72021
1680921243,"2023-04-08 02:34:03",B8863,MU5106,11308.08,900.072,166,116.95875,37.68727
1680921258,"2023-04-08 02:34:18",B8863,MU5106,11308.08,903.776,166,116.968572,37.654816
1680921273,"2023-04-08 02:34:33",B8863,MU5106,11308.08,903.776,166,116.97872,37.62161
1680921288,"2023-04-08 02:34:48",B8863,MU5106,11308.08,903.776,166,116.9885,37.58922
1680921303,"2023-04-08 02:35:03",B8863,MU5106,11308.08,903.776,166,116.99866,37.55574
1680921318,"2023-04-08 02:35:18",B8863,MU5106,11308.08,903.776,166,117.00895,37.52184
1680921333,"2023-04-08 02:35:33",B8863,MU5106,11308.08,901.924,166,117.01861,37.49019
1680921348,"2023-04-08 02:35:48",B8863,MU5106,11308.08,900.072,166,117.02859,37.45729
1680921363,"2023-04-08 02:36:03",B8863,MU5106,11308.08,901.924,166,117.03858,37.42424
1680921378,"2023-04-08 02:36:18",B8863,MU5106,11308.08,900.072,166,117.048281,37.392105
1680921393,"2023-04-08 02:36:33",B8863,MU5106,11308.08,900.072,166,117.05837,37.35854
1680921408,"2023-04-08 02:36:48",B8863,MU5106,11308.08,900.072,166,117.06822,37.32596
1680921423,"2023-04-08 02:37:03",B8863,MU5106,11308.08,898.22,166,117.07807,37.29323
1680921438,"2023-04-08 02:37:18",B8863,MU5106,11308.08,896.368,166,117.08761,37.26151
1680921453,"2023-04-08 02:37:33",B8863,MU5106,11308.08,896.368,166,117.09778,37.22772
1680921468,"2023-04-08 02:37:48",B8863,MU5106,11308.08,896.368,166,117.10736,37.19572
1680921483,"2023-04-08 02:38:03",B8863,MU5106,11308.08,896.368,167,117.11712,37.16309
1680921498,"2023-04-08 02:38:18",B8863,MU5106,11308.08,894.516,167,117.12692,37.1303
1680921513,"2023-04-08 02:38:33",B8863,MU5106,11308.08,890.812,166,117.136768,37.097339
1680921528,"2023-04-08 02:38:48",B8863,MU5106,11308.08,887.108,166,117.146261,37.065869
1680921543,"2023-04-08 02:39:03",B8863,MU5106,11308.08,885.256,166,117.156113,37.032678
1680921559,"2023-04-08 02:39:19",B8863,MU5106,11308.08,883.404,166,117.165683,37.000809
1680921573,"2023-04-08 02:39:33",B8863,MU5106,11308.08,879.7,166,117.1754,36.96834
1680921589,"2023-04-08 02:39:49",B8863,MU5106,11308.08,877.848,166,117.185318,36.93512
1680921603,"2023-04-08 02:40:03",B8863,MU5106,11308.08,879.7,166,117.194376,36.904816
1680921619,"2023-04-08 02:40:19",B8863,MU5106,11308.08,877.848,166,117.203843,36.872955
1680921633,"2023-04-08 02:40:33",B8863,MU5106,11308.08,875.996,167,117.21365,36.84013
1680921644,"2023-04-08 02:40:44",B8863,MU5106,11308.08,877.848,167,117.21986,36.81919
1680921658,"2023-04-08 02:40:58",B8863,MU5106,11308.08,875.996,166,117.229557,36.786942
1680921669,"2023-04-08 02:41:09",B8863,MU5106,11308.08,875.996,166,117.235692,36.766399
1680921683,"2023-04-08 02:41:23",B8863,MU5106,11308.08,875.996,166,117.24535,36.73416
1680921698,"2023-04-08 02:41:38",B8863,MU5106,11308.08,877.848,166,117.25233,36.71072
1680921713,"2023-04-08 02:41:53",B8863,MU5106,11308.08,877.848,166,117.26177,36.67914
1680921728,"2023-04-08 02:42:08",B8863,MU5106,11308.08,879.7,166,117.2719,36.64531
1680921743,"2023-04-08 02:42:23",B8863,MU5106,11308.08,881.552,166,117.28121,36.61413
1680921754,"2023-04-08 02:42:34",B8863,MU5106,11308.08,883.404,166,117.287865,36.591705
1680921769,"2023-04-08 02:42:49",B8863,MU5106,11308.08,883.404,166,117.297461,36.559381
1680921783,"2023-04-08 02:43:03",B8863,MU5106,11308.08,883.404,166,117.30658,36.52889
1680921794,"2023-04-08 02:43:14",B8863,MU5106,11308.08,883.404,167,117.31298,36.50729
1680921808,"2023-04-08 02:43:28",B8863,MU5106,11308.08,877.848,166,117.32265,36.47484
