Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694571020,"2023-09-13 02:10:20",B8572,MU5106,91.44,309.284,352,116.59564,40.08366
1694571035,"2023-09-13 02:10:35",B8572,MU5106,281.94,300.024,353,116.59375,40.0946
1694571050,"2023-09-13 02:10:50",B8572,MU5106,449.58,305.58,352,116.59192,40.10582
1694571065,"2023-09-13 02:11:05",B8572,MU5106,594.36,311.136,353,116.58991,40.117648
1694571080,"2023-09-13 02:11:20",B8572,MU5106,708.66,324.1,353,116.58801,40.12921
1694571095,"2023-09-13 02:11:35",B8572,MU5106,838.2,329.656,353,116.58594,40.14143
1694571110,"2023-09-13 02:11:50",B8572,MU5106,975.36,333.36,353,116.58386,40.15398
1694571125,"2023-09-13 02:12:05",B8572,MU5106,1043.94,366.696,353,116.58173,40.16693
1694571140,"2023-09-13 02:12:20",B8572,MU5106,1127.76,392.624,353,116.57941,40.18108
1694571155,"2023-09-13 02:12:35",B8572,MU5106,1211.58,422.256,353,116.57686,40.19641
1694571170,"2023-09-13 02:12:50",B8572,MU5106,1287.78,468.556,359,116.57465,40.21275
1694571185,"2023-09-13 02:13:05",B8572,MU5106,1386.84,514.856,28,116.58192,40.232306
1694571200,"2023-09-13 02:13:20",B8572,MU5106,1539.24,525.968,55,116.600522,40.245946
1694571215,"2023-09-13 02:13:35",B8572,MU5106,1714.5,531.524,78,116.62427,40.25198
1694571226,"2023-09-13 02:13:46",B8572,MU5106,1844.04,538.932,81,116.64097,40.25405
1694571240,"2023-09-13 02:14:00",B8572,MU5106,2080.26,537.08,83,116.667419,40.256561
1694571255,"2023-09-13 02:14:15",B8572,MU5106,2301.24,540.784,84,116.69342,40.25871
1694571270,"2023-09-13 02:14:30",B8572,MU5106,2484.12,548.192,93,116.719936,40.259586
1694571285,"2023-09-13 02:14:45",B8572,MU5106,2674.62,561.156,117,116.745972,40.25322
1694571300,"2023-09-13 02:15:00",B8572,MU5106,2880.36,568.564,145,116.765564,40.238937
1694571315,"2023-09-13 02:15:15",B8572,MU5106,3032.76,577.824,170,116.77478,40.21935
1694571330,"2023-09-13 02:15:30",B8572,MU5106,3177.54,581.528,184,116.773744,40.197438
1694571345,"2023-09-13 02:15:45",B8572,MU5106,3268.98,607.456,184,116.77181,40.17542
1694571356,"2023-09-13 02:15:56",B8572,MU5106,3352.8,618.568,183,116.770623,40.160429
