Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691373415,"2023-08-07 01:56:55",B7882,MU5106,152.4,311.136,173,116.59912,40.06215
1691373429,"2023-08-07 01:57:09",B7882,MU5106,335.28,309.284,172,116.60089,40.05135
1691373445,"2023-08-07 01:57:25",B7882,MU5106,525.78,307.432,174,116.60252,40.03958
1691373460,"2023-08-07 01:57:40",B7882,MU5106,708.66,312.988,174,116.60425,40.02782
1691373474,"2023-08-07 01:57:54",B7882,MU5106,906.78,314.84,173,116.606018,40.015686
1691373490,"2023-08-07 01:58:10",B7882,MU5106,1112.52,316.692,173,116.60795,40.00434
1691373504,"2023-08-07 01:58:24",B7882,MU5106,1219.2,350.028,173,116.60982,39.99205
1691373520,"2023-08-07 01:58:40",B7882,MU5106,1303.02,396.328,173,116.61206,39.97742
1691373534,"2023-08-07 01:58:54",B7882,MU5106,1386.84,442.628,173,116.61444,39.96198
1691373545,"2023-08-07 01:59:05",B7882,MU5106,1455.42,475.964,173,116.61631,39.95001
1691373559,"2023-08-07 01:59:19",B7882,MU5106,1645.92,496.336,173,116.61937,39.93181
1691373570,"2023-08-07 01:59:30",B7882,MU5106,1790.7,501.892,173,116.621485,39.919052
1691373584,"2023-08-07 01:59:44",B7882,MU5106,2019.3,509.3,172,116.62445,39.90085
1691373599,"2023-08-07 01:59:59",B7882,MU5106,2209.8,524.116,172,116.627635,39.880783
1691373615,"2023-08-07 02:00:15",B7882,MU5106,2301.24,559.304,173,116.6308,39.86115
1691373629,"2023-08-07 02:00:29",B7882,MU5106,2476.5,572.268,174,116.63384,39.83963
1691373644,"2023-08-07 02:00:44",B7882,MU5106,2651.76,579.676,173,116.63689,39.8188
1691373659,"2023-08-07 02:00:59",B7882,MU5106,2842.26,588.936,173,116.64038,39.79611
1691373675,"2023-08-07 02:01:15",B7882,MU5106,3070.86,592.64,173,116.64405,39.77293
1691373690,"2023-08-07 02:01:30",B7882,MU5106,3261.36,601.9,173,116.64758,39.7506
1691373705,"2023-08-07 02:01:45",B7882,MU5106,3398.52,629.68,173,116.65098,39.72798
1691373719,"2023-08-07 02:01:59",B7882,MU5106,3528.06,657.46,174,116.65454,39.70329
1691373734,"2023-08-07 02:02:14",B7882,MU5106,3672.84,688.944,173,116.65827,39.67822
1691373745,"2023-08-07 02:02:25",B7882,MU5106,3817.62,700.056,173,116.66101,39.66037
1691373759,"2023-08-07 02:02:39",B7882,MU5106,4099.56,713.02,173,116.66519,39.63258
1691373774,"2023-08-07 02:02:54",B7882,MU5106,4351.02,722.28,173,116.66925,39.60603
1691373785,"2023-08-07 02:03:05",B7882,MU5106,4518.66,727.836,173,116.67206,39.588
1691373800,"2023-08-07 02:03:20",B7882,MU5106,4785.36,735.244,172,116.67639,39.56098
1691373814,"2023-08-07 02:03:34",B7882,MU5106,5059.68,738.948,173,116.68101,39.53252
1691373829,"2023-08-07 02:03:49",B7882,MU5106,5349.24,740.8,172,116.68519,39.50606
1691373844,"2023-08-07 02:04:04",B7882,MU5106,5623.56,742.652,173,116.68958,39.47779
1691373859,"2023-08-07 02:04:19",B7882,MU5106,5814.06,757.468,173,116.69379,39.44952
1691373870,"2023-08-07 02:04:30",B7882,MU5106,5913.12,772.284,173,116.69672,39.4297
1691373884,"2023-08-07 02:04:44",B7882,MU5106,5996.94,787.1,173,116.70078,39.4021
1691373899,"2023-08-07 02:04:59",B7882,MU5106,6042.66,796.36,173,116.7052,39.37248
1691373914,"2023-08-07 02:05:14",B7882,MU5106,6240.78,803.768,172,116.70996,39.3426
1691373930,"2023-08-07 02:05:30",B7882,MU5106,6454.14,809.324,170,116.71631,39.31225
1691373945,"2023-08-07 02:05:45",B7882,MU5106,6667.5,816.732,170,116.72278,39.28297
1691373960,"2023-08-07 02:06:00",B7882,MU5106,6812.28,814.88,170,116.72992,39.25131
1691373974,"2023-08-07 02:06:14",B7882,MU5106,6888.48,825.992,171,116.73621,39.22208
1691373990,"2023-08-07 02:06:30",B7882,MU5106,6896.1,840.808,171,116.74286,39.19075
1691374004,"2023-08-07 02:06:44",B7882,MU5106,6888.48,837.104,171,116.74957,39.15867
1691374019,"2023-08-07 02:06:59",B7882,MU5106,6888.48,829.696,170,116.75415,39.13693
1691374034,"2023-08-07 02:07:14",B7882,MU5106,6888.48,825.992,170,116.7609,39.10432
1691374045,"2023-08-07 02:07:25",B7882,MU5106,6888.48,824.14,170,116.76508,39.08386
1691374059,"2023-08-07 02:07:39",B7882,MU5106,6888.48,827.844,171,116.77267,39.0466
1691374074,"2023-08-07 02:07:54",B7882,MU5106,6888.48,825.992,170,116.77744,39.02293
1691374085,"2023-08-07 02:08:05",B7882,MU5106,6903.72,825.992,170,116.78174,39.00198
1691374100,"2023-08-07 02:08:20",B7882,MU5106,6987.54,825.992,170,116.78827,38.97041
1691374114,"2023-08-07 02:08:34",B7882,MU5106,7086.6,827.844,170,116.7948,38.93853
1691374125,"2023-08-07 02:08:45",B7882,MU5106,7155.18,827.844,170,116.79883,38.91907
1691374139,"2023-08-07 02:08:59",B7882,MU5106,7269.48,829.696,170,116.80533,38.88702
1691374160,"2023-08-07 02:09:20",B7882,MU5106,7406.64,831.548,170,116.81291,38.85004
1691374179,"2023-08-07 02:09:39",B7882,MU5106,7581.9,835.252,170,116.82135,38.80892
1691374195,"2023-08-07 02:09:55",B7882,MU5106,7719.06,838.956,170,116.82748,38.77899
1691374210,"2023-08-07 02:10:10",B7882,MU5106,7871.46,846.364,170,116.83405,38.74701
1691374224,"2023-08-07 02:10:24",B7882,MU5106,8031.48,855.624,170,116.84091,38.71381
1691374239,"2023-08-07 02:10:39",B7882,MU5106,8145.78,868.588,170,116.84747,38.68165
1691374254,"2023-08-07 02:10:54",B7882,MU5106,8343.9,874.144,170,116.85459,38.64706
1691374274,"2023-08-07 02:11:14",B7882,MU5106,8496.3,888.96,170,116.862976,38.606236
1691374295,"2023-08-07 02:11:35",B7882,MU5106,8679.18,896.368,170,116.87146,38.56425
1691374309,"2023-08-07 02:11:49",B7882,MU5106,8846.82,909.332,170,116.87954,38.52415
1691374320,"2023-08-07 02:12:00",B7882,MU5106,8915.4,911.184,170,116.88287,38.50759
1691374334,"2023-08-07 02:12:14",B7882,MU5106,9090.66,916.74,171,116.889993,38.472244
1691374350,"2023-08-07 02:12:30",B7882,MU5106,9235.44,924.148,171,116.8977,38.43452
1691374365,"2023-08-07 02:12:45",B7882,MU5106,9342.12,935.26,170,116.90523,38.39767
1691374379,"2023-08-07 02:12:59",B7882,MU5106,9525,937.112,170,116.91235,38.36252
1691374394,"2023-08-07 02:13:14",B7882,MU5106,9715.5,931.556,171,116.91919,38.32864
1691374414,"2023-08-07 02:13:34",B7882,MU5106,9867.9,933.408,170,116.92702,38.28992
1691374430,"2023-08-07 02:13:50",B7882,MU5106,10005.06,942.668,171,116.935073,38.250112
1691374449,"2023-08-07 02:14:09",B7882,MU5106,10210.8,938.964,170,116.94415,38.20518
1691374465,"2023-08-07 02:14:25",B7882,MU5106,10408.92,937.112,171,116.951792,38.167388
1691374479,"2023-08-07 02:14:39",B7882,MU5106,10584.18,931.556,170,116.95911,38.13116
1691374500,"2023-08-07 02:15:00",B7882,MU5106,10698.48,927.852,171,116.968032,38.086993
1691374514,"2023-08-07 02:15:14",B7882,MU5106,10706.1,929.704,171,116.97564,38.04932
1691374529,"2023-08-07 02:15:29",B7882,MU5106,10698.48,929.704,171,116.98075,38.02368
1691374540,"2023-08-07 02:15:40",B7882,MU5106,10698.48,929.704,171,116.98583,37.99817
1691374559,"2023-08-07 02:15:59",B7882,MU5106,10698.48,931.556,170,116.99428,37.95602
1691374574,"2023-08-07 02:16:14",B7882,MU5106,10698.48,931.556,171,117.00112,37.92201
1691374590,"2023-08-07 02:16:30",B7882,MU5106,10698.48,931.556,171,117.00804,37.88742
1691374604,"2023-08-07 02:16:44",B7882,MU5106,10698.48,931.556,170,117.01538,37.85083
1691374620,"2023-08-07 02:17:00",B7882,MU5106,10698.48,933.408,171,117.02239,37.81549
1691374635,"2023-08-07 02:17:15",B7882,MU5106,10698.48,933.408,171,117.02911,37.78166
1691374649,"2023-08-07 02:17:29",B7882,MU5106,10698.48,933.408,171,117.03628,37.74581
1691374664,"2023-08-07 02:17:44",B7882,MU5106,10698.48,933.408,171,117.04297,37.71215
1691374679,"2023-08-07 02:17:59",B7882,MU5106,10698.48,933.408,171,117.049892,37.677566
1691374695,"2023-08-07 02:18:15",B7882,MU5106,10698.48,935.26,171,117.05676,37.64321
1691374709,"2023-08-07 02:18:29",B7882,MU5106,10698.48,935.26,171,117.063924,37.606946
1691374720,"2023-08-07 02:18:40",B7882,MU5106,10698.48,937.112,171,117.068163,37.585439
1691374734,"2023-08-07 02:18:54",B7882,MU5106,10698.48,937.112,171,117.07533,37.54913
1691374749,"2023-08-07 02:19:09",B7882,MU5106,10698.48,937.112,171,117.08212,37.51479
1691374763,"2023-08-07 02:19:23",B7882,MU5106,10698.48,937.112,171,117.0887,37.48139
