Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679969331,"2023-03-28 02:08:51",B8863,MU5106,15.24,283.356,355,116.5964,40.07985
1679969336,"2023-03-28 02:08:56",B8863,MU5106,76.2,272.244,355,116.59603,40.08287
1679969341,"2023-03-28 02:09:01",B8863,MU5106,144.78,268.54,354,116.59553,40.08632
1679969357,"2023-03-28 02:09:17",B8863,MU5106,327.66,257.428,356,116.59428,40.09605
1679969371,"2023-03-28 02:09:31",B8863,MU5106,472.44,268.54,355,116.59338,40.10609
1679969386,"2023-03-28 02:09:46",B8863,MU5106,617.22,274.096,352,116.59197,40.11616
1679969402,"2023-03-28 02:10:02",B8863,MU5106,746.76,281.504,354,116.59035,40.12645
1679969416,"2023-03-28 02:10:16",B8863,MU5106,861.06,292.616,354,116.58905,40.13731
1679969431,"2023-03-28 02:10:31",B8863,MU5106,967.74,309.284,354,116.58754,40.14847
1679969446,"2023-03-28 02:10:46",B8863,MU5106,1028.7,350.028,355,116.58588,40.16089
1679969461,"2023-03-28 02:11:01",B8863,MU5106,1089.66,394.476,354,116.58404,40.17495
1679969476,"2023-03-28 02:11:16",B8863,MU5106,1173.48,444.48,354,116.58197,40.19096
1679969491,"2023-03-28 02:11:31",B8863,MU5106,1272.54,490.78,355,116.57971,40.20845
1679969506,"2023-03-28 02:11:46",B8863,MU5106,1463.04,511.152,355,116.57736,40.22737
1679969521,"2023-03-28 02:12:01",B8863,MU5106,1737.36,509.3,354,116.57487,40.2465
1679969536,"2023-03-28 02:12:16",B8863,MU5106,2034.54,500.04,338,116.56964,40.26485
1679969551,"2023-03-28 02:12:31",B8863,MU5106,2225.04,492.632,316,116.55539,40.27951
1679969566,"2023-03-28 02:12:46",B8863,MU5106,2308.86,496.336,291,116.53354,40.28849
1679969581,"2023-03-28 02:13:01",B8863,MU5106,2331.72,494.484,264,116.51007,40.2891
1679969596,"2023-03-28 02:13:16",B8863,MU5106,2400.3,500.04,246,116.49365,40.28471
1679969611,"2023-03-28 02:13:31",B8863,MU5106,2621.28,507.448,244,116.46906,40.27555
1679969626,"2023-03-28 02:13:46",B8863,MU5106,2865.12,509.3,244,116.44759,40.26741
1679969641,"2023-03-28 02:14:01",B8863,MU5106,3131.82,509.3,244,116.42561,40.25903
1679969656,"2023-03-28 02:14:16",B8863,MU5106,3291.84,529.672,244,116.40177,40.25
1679969671,"2023-03-28 02:14:31",B8863,MU5106,3383.28,568.564,244,116.37661,40.24045
1679969686,"2023-03-28 02:14:46",B8863,MU5106,3474.72,605.604,244,116.34865,40.22984
1679969701,"2023-03-28 02:15:01",B8863,MU5106,3642.36,622.272,244,116.32147,40.21948
1679969716,"2023-03-28 02:15:16",B8863,MU5106,3855.72,627.828,244,116.294278,40.209076
1679969731,"2023-03-28 02:15:31",B8863,MU5106,4091.94,631.532,244,116.26624,40.19833
