Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674784808,"2023-01-27 02:00:08",B5973,MU5106,-137.16,248.168,353,116.59735,40.07281
1674784822,"2023-01-27 02:00:22",B5973,MU5106,68.58,233.352,351,116.59584,40.08148
1674784838,"2023-01-27 02:00:38",B5973,MU5106,266.7,225.944,348,116.59357,40.09021
1674784852,"2023-01-27 02:00:52",B5973,MU5106,457.2,220.388,348,116.59131,40.09831
1674784867,"2023-01-27 02:01:07",B5973,MU5106,640.08,211.128,353,116.5896,40.10628
1674784878,"2023-01-27 02:01:18",B5973,MU5106,731.52,214.832,353,116.58881,40.1114
1674784892,"2023-01-27 02:01:32",B5973,MU5106,868.68,222.24,352,116.58748,40.11937
1674784907,"2023-01-27 02:01:47",B5973,MU5106,922.02,268.54,352,116.58567,40.12868
1674784922,"2023-01-27 02:02:02",B5973,MU5106,975.36,320.396,354,116.58386,40.13965
1674784933,"2023-01-27 02:02:13",B5973,MU5106,1043.94,346.324,355,116.58267,40.14833
1674784947,"2023-01-27 02:02:27",B5973,MU5106,1203.96,394.476,354,116.58069,40.16322
1674784962,"2023-01-27 02:02:42",B5973,MU5106,1531.62,400.032,353,116.57855,40.17845
1674784977,"2023-01-27 02:02:57",B5973,MU5106,1897.38,394.476,352,116.57574,40.19302
1674784992,"2023-01-27 02:03:12",B5973,MU5106,2103.12,420.404,348,116.57237,40.20796
1674785007,"2023-01-27 02:03:27",B5973,MU5106,2164.08,442.628,328,116.56628,40.21875
1674785023,"2023-01-27 02:03:43",B5973,MU5106,2202.18,455.592,305,116.54921,40.23142
1674785037,"2023-01-27 02:03:57",B5973,MU5106,2209.8,466.704,275,116.52802,40.2366
1674785052,"2023-01-27 02:04:12",B5973,MU5106,2316.48,490.78,251,116.50458,40.23286
1674785067,"2023-01-27 02:04:27",B5973,MU5106,2575.56,494.484,250,116.48206,40.22635
1674785082,"2023-01-27 02:04:42",B5973,MU5106,2872.74,500.04,250,116.45819,40.21953
1674785093,"2023-01-27 02:04:53",B5973,MU5106,3009.9,514.856,250,116.4422,40.21495
1674785107,"2023-01-27 02:05:07",B5973,MU5106,3139.44,563.008,250,116.41632,40.20749
1674785123,"2023-01-27 02:05:23",B5973,MU5106,3246.12,605.604,250,116.38885,40.19952
1674785137,"2023-01-27 02:05:37",B5973,MU5106,3398.52,627.828,250,116.3595,40.19092
1674785152,"2023-01-27 02:05:52",B5973,MU5106,3634.74,635.236,250,116.33111,40.18254
1674785167,"2023-01-27 02:06:07",B5973,MU5106,3886.2,644.496,249,116.30208,40.17407
1674785182,"2023-01-27 02:06:22",B5973,MU5106,4122.42,657.46,250,116.27173,40.16519
1674785197,"2023-01-27 02:06:37",B5973,MU5106,4335.78,666.72,250,116.24243,40.15663
1674785208,"2023-01-27 02:06:48",B5973,MU5106,4472.94,672.276,250,116.22144,40.1505
1674785222,"2023-01-27 02:07:02",B5973,MU5106,4678.68,679.684,250,116.19053,40.14148
1674785237,"2023-01-27 02:07:17",B5973,MU5106,4892.04,688.944,250,116.1592,40.13227
1674785252,"2023-01-27 02:07:32",B5973,MU5106,5128.26,694.5,250,116.12667,40.12272
1674785267,"2023-01-27 02:07:47",B5973,MU5106,5341.62,701.908,249,116.09558,40.11365
1674785282,"2023-01-27 02:08:02",B5973,MU5106,5570.22,707.464,250,116.06042,40.10326
1674785293,"2023-01-27 02:08:13",B5973,MU5106,5707.38,709.316,249,116.03991,40.09726
1674785307,"2023-01-27 02:08:27",B5973,MU5106,5852.16,714.872,249,116.01532,40.089981
1674785322,"2023-01-27 02:08:42",B5973,MU5106,5966.46,713.02,247,115.98204,40.07994
1674785337,"2023-01-27 02:08:57",B5973,MU5106,6004.56,722.28,233,115.949036,40.064026
1674785352,"2023-01-27 02:09:12",B5973,MU5106,6004.56,744.504,218,115.924011,40.043884
1674785367,"2023-01-27 02:09:27",B5973,MU5106,6004.56,774.136,200,115.90735,40.01903
1674785382,"2023-01-27 02:09:42",B5973,MU5106,6004.56,788.952,182,115.90133,39.99103
1674785393,"2023-01-27 02:09:53",B5973,MU5106,6012.18,792.656,168,115.90436,39.96913
1674785407,"2023-01-27 02:10:07",B5973,MU5106,6012.18,794.508,157,115.91724,39.94139
1674785422,"2023-01-27 02:10:22",B5973,MU5106,6004.56,801.916,155,115.93268,39.91454
1674785433,"2023-01-27 02:10:33",B5973,MU5106,6004.56,801.916,155,115.94354,39.89606
1674785447,"2023-01-27 02:10:47",B5973,MU5106,6004.56,801.916,155,115.96002,39.86794
1674785462,"2023-01-27 02:11:02",B5973,MU5106,6004.56,801.916,155,115.9758,39.84082
1674785477,"2023-01-27 02:11:17",B5973,MU5106,6004.56,800.064,155,115.99182,39.81357
1674785492,"2023-01-27 02:11:32",B5973,MU5106,6004.56,796.36,155,116.00745,39.78685
1674785507,"2023-01-27 02:11:47",B5973,MU5106,6111.24,807.472,155,116.02448,39.75766
1674785522,"2023-01-27 02:12:02",B5973,MU5106,6278.88,814.88,155,116.03987,39.73132
1674785537,"2023-01-27 02:12:17",B5973,MU5106,6477,818.584,155,116.05615,39.70329
1674785552,"2023-01-27 02:12:32",B5973,MU5106,6675.12,822.288,156,116.07271,39.67484
1674785567,"2023-01-27 02:12:47",B5973,MU5106,6819.9,829.696,156,116.088827,39.647095
1674785582,"2023-01-27 02:13:02",B5973,MU5106,6865.62,835.252,155,116.10561,39.61812
1674785597,"2023-01-27 02:13:17",B5973,MU5106,6888.48,835.252,155,116.12208,39.58969
1674785612,"2023-01-27 02:13:32",B5973,MU5106,6987.54,840.808,156,116.13867,39.56107
1674785627,"2023-01-27 02:13:47",B5973,MU5106,7124.7,848.216,155,116.15534,39.53229
1674785642,"2023-01-27 02:14:02",B5973,MU5106,7254.24,863.032,156,116.17212,39.50308
1674785657,"2023-01-27 02:14:17",B5973,MU5106,7414.26,870.44,156,116.1892,39.47356
1674785668,"2023-01-27 02:14:28",B5973,MU5106,7513.32,874.144,156,116.2019,39.45158
1674785682,"2023-01-27 02:14:42",B5973,MU5106,7627.62,881.552,155,116.22007,39.42009
1674785697,"2023-01-27 02:14:57",B5973,MU5106,7726.68,892.664,156,116.2372,39.39034
1674785712,"2023-01-27 02:15:12",B5973,MU5106,7901.94,894.516,156,116.255493,39.358707
1674785727,"2023-01-27 02:15:27",B5973,MU5106,8046.72,898.22,156,116.27225,39.3295
1674785747,"2023-01-27 02:15:47",B5973,MU5106,8092.44,901.924,156,116.29213,39.2948
1674785763,"2023-01-27 02:16:03",B5973,MU5106,8107.68,901.924,156,116.310703,39.262482
1674785777,"2023-01-27 02:16:17",B5973,MU5106,8107.68,901.924,156,116.328003,39.232364
1674785792,"2023-01-27 02:16:32",B5973,MU5106,8107.68,903.776,156,116.34534,39.20215
1674785803,"2023-01-27 02:16:43",B5973,MU5106,8107.68,903.776,156,116.35781,39.18036
1674785817,"2023-01-27 02:16:57",B5973,MU5106,8107.68,903.776,156,116.375248,39.149872
1674785832,"2023-01-27 02:17:12",B5973,MU5106,8107.68,907.48,156,116.3927,39.119382
1674785847,"2023-01-27 02:17:27",B5973,MU5106,8107.68,907.48,156,116.410894,39.087524
1674785862,"2023-01-27 02:17:42",B5973,MU5106,8107.68,907.48,156,116.43024,39.0537
1674785877,"2023-01-27 02:17:57",B5973,MU5106,8107.68,905.628,156,116.44785,39.02275
1674785892,"2023-01-27 02:18:12",B5973,MU5106,8107.68,909.332,156,116.465049,38.992584
1674785907,"2023-01-27 02:18:27",B5973,MU5106,8107.68,909.332,156,116.48541,38.956833
1674785922,"2023-01-27 02:18:42",B5973,MU5106,8107.68,907.48,156,116.502747,38.926283
1674785937,"2023-01-27 02:18:57",B5973,MU5106,8107.68,907.48,156,116.520264,38.895512
1674785952,"2023-01-27 02:19:12",B5973,MU5106,8107.68,903.776,156,116.538073,38.86409
1674785967,"2023-01-27 02:19:27",B5973,MU5106,8107.68,905.628,156,116.555567,38.833145
1674785982,"2023-01-27 02:19:42",B5973,MU5106,8107.68,905.628,156,116.569002,38.809479
1674785998,"2023-01-27 02:19:58",B5973,MU5106,8107.68,907.48,156,116.586616,38.778259
1674786012,"2023-01-27 02:20:12",B5973,MU5106,8107.68,905.628,156,116.60382,38.74785
1674786027,"2023-01-27 02:20:27",B5973,MU5106,8115.3,907.48,156,116.621127,38.717239
1674786042,"2023-01-27 02:20:42",B5973,MU5106,8229.6,909.332,156,116.63886,38.68565
1674786057,"2023-01-27 02:20:57",B5973,MU5106,8351.52,911.184,158,116.65534,38.653244
1674786072,"2023-01-27 02:21:12",B5973,MU5106,8473.44,913.036,162,116.669189,38.620807
1674786087,"2023-01-27 02:21:27",B5973,MU5106,8580.12,914.888,165,116.680716,38.588562
1674786102,"2023-01-27 02:21:42",B5973,MU5106,8686.8,920.444,166,116.691105,38.555191
1674786117,"2023-01-27 02:21:57",B5973,MU5106,8801.1,924.148,166,116.702569,38.51857
1674786133,"2023-01-27 02:22:13",B5973,MU5106,8915.4,929.704,166,116.712769,38.485945
1674786147,"2023-01-27 02:22:27",B5973,MU5106,9044.94,933.408,166,116.725281,38.44591
1674786162,"2023-01-27 02:22:42",B5973,MU5106,9144,935.26,166,116.735596,38.412951
1674786177,"2023-01-27 02:22:57",B5973,MU5106,9243.06,940.816,166,116.74681,38.37659
1674786193,"2023-01-27 02:23:13",B5973,MU5106,9304.02,946.372,166,116.754572,38.351669
1674786207,"2023-01-27 02:23:27",B5973,MU5106,9410.7,951.928,166,116.766728,38.312531
1674786223,"2023-01-27 02:23:43",B5973,MU5106,9570.72,948.224,166,116.778817,38.273434
1674786237,"2023-01-27 02:23:57",B5973,MU5106,9700.26,948.224,166,116.78986,38.23782
1674786252,"2023-01-27 02:24:12",B5973,MU5106,9875.52,938.964,166,116.80055,38.203234
1674786267,"2023-01-27 02:24:27",B5973,MU5106,10050.78,931.556,166,116.810673,38.170441
1674786282,"2023-01-27 02:24:42",B5973,MU5106,10187.94,933.408,166,116.821133,38.136429
1674786297,"2023-01-27 02:24:57",B5973,MU5106,10317.48,937.112,166,116.83159,38.10251
1674786308,"2023-01-27 02:25:08",B5973,MU5106,10378.44,940.816,166,116.83882,38.07899
1674786322,"2023-01-27 02:25:22",B5973,MU5106,10462.26,948.224,166,116.849183,38.045105
1674786338,"2023-01-27 02:25:38",B5973,MU5106,10576.56,951.928,166,116.85996,38.00995
1674786352,"2023-01-27 02:25:52",B5973,MU5106,10698.48,955.632,166,116.87069,37.97516
1674786367,"2023-01-27 02:26:07",B5973,MU5106,10835.64,951.928,166,116.88128,37.94082
1674786382,"2023-01-27 02:26:22",B5973,MU5106,11018.52,946.372,166,116.89178,37.90665
1674786397,"2023-01-27 02:26:37",B5973,MU5106,11163.3,942.668,166,116.902596,37.871246
1674786412,"2023-01-27 02:26:52",B5973,MU5106,11277.6,940.816,166,116.91328,37.83636
1674786427,"2023-01-27 02:27:07",B5973,MU5106,11300.46,940.816,166,116.92331,37.80349
1674786442,"2023-01-27 02:27:22",B5973,MU5106,11315.7,931.556,166,116.93376,37.76937
1674786457,"2023-01-27 02:27:37",B5973,MU5106,11315.7,929.704,166,116.941402,37.744229
1674786472,"2023-01-27 02:27:52",B5973,MU5106,11308.08,927.852,166,116.951732,37.710292
1674786487,"2023-01-27 02:28:07",B5973,MU5106,11308.08,927.852,166,116.961942,37.676774
1674786502,"2023-01-27 02:28:22",B5973,MU5106,11300.46,924.148,166,116.972195,37.643097
1674786517,"2023-01-27 02:28:37",B5973,MU5106,11308.08,922.296,166,116.9826,37.60881
1674786532,"2023-01-27 02:28:52",B5973,MU5106,11308.08,926,166,116.992649,37.575943
