Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700877826,"2023-11-25 02:03:46",B6925,MU5106,-15.24,296.32,354,116.59595,40.08192
1700877841,"2023-11-25 02:04:01",B6925,MU5106,213.36,294.468,354,116.5943,40.09254
1700877856,"2023-11-25 02:04:16",B6925,MU5106,419.1,298.172,353,116.59265,40.1033
1700877871,"2023-11-25 02:04:31",B6925,MU5106,563.88,311.136,353,116.59076,40.11479
1700877886,"2023-11-25 02:04:46",B6925,MU5106,746.76,312.988,353,116.58881,40.12656
1700877901,"2023-11-25 02:05:01",B6925,MU5106,899.16,327.804,353,116.58679,40.13846
1700877916,"2023-11-25 02:05:16",B6925,MU5106,1013.46,355.584,353,116.58472,40.15105
1700877931,"2023-11-25 02:05:31",B6925,MU5106,1120.14,385.216,352,116.58234,40.1651
1700877946,"2023-11-25 02:05:46",B6925,MU5106,1257.3,411.144,353,116.57977,40.18011
1700877961,"2023-11-25 02:06:01",B6925,MU5106,1417.32,440.776,353,116.57727,40.19568
1700877976,"2023-11-25 02:06:16",B6925,MU5106,1546.86,475.964,353,116.5744,40.21326
1700877991,"2023-11-25 02:06:31",B6925,MU5106,1645.92,511.152,353,116.57141,40.23184
1700878006,"2023-11-25 02:06:46",B6925,MU5106,1752.6,522.264,353,116.5683,40.25139
1700878021,"2023-11-25 02:07:01",B6925,MU5106,1859.28,518.56,345,116.56378,40.27052
1700878036,"2023-11-25 02:07:16",B6925,MU5106,1935.48,485.224,320,116.5514,40.28607
1700878056,"2023-11-25 02:07:36",B6925,MU5106,2026.92,453.74,286,116.52686,40.29597
1700878071,"2023-11-25 02:07:51",B6925,MU5106,2133.6,477.816,252,116.50104,40.29378
1700878086,"2023-11-25 02:08:06",B6925,MU5106,2339.34,485.224,241,116.48017,40.28561
1700878101,"2023-11-25 02:08:21",B6925,MU5106,2583.18,488.928,242,116.45911,40.27666
1700878116,"2023-11-25 02:08:36",B6925,MU5106,2895.6,468.556,243,116.43909,40.26855
1700878131,"2023-11-25 02:08:51",B6925,MU5106,3124.2,463,242,116.42256,40.26163
1700878146,"2023-11-25 02:09:06",B6925,MU5106,3276.6,483.372,235,116.40283,40.25262
1700878166,"2023-11-25 02:09:26",B6925,MU5106,3398.52,524.116,223,116.37961,40.23566
1700878181,"2023-11-25 02:09:41",B6925,MU5106,3589.02,542.636,223,116.3582,40.2176
1700878196,"2023-11-25 02:09:56",B6925,MU5106,3802.38,537.08,223,116.34375,40.20543
1700878211,"2023-11-25 02:10:11",B6925,MU5106,4069.08,531.524,223,116.32611,40.1906
1700878226,"2023-11-25 02:10:26",B6925,MU5106,4236.72,542.636,223,116.30776,40.17519
1700878241,"2023-11-25 02:10:41",B6925,MU5106,4373.88,564.86,223,116.28815,40.15869
1700878256,"2023-11-25 02:10:56",B6925,MU5106,4610.1,566.712,223,116.26663,40.14064
1700878271,"2023-11-25 02:11:11",B6925,MU5106,4838.7,568.564,222,116.2484,40.12528
1700878286,"2023-11-25 02:11:26",B6925,MU5106,4975.86,570.416,223,116.23516,40.11416
1700878319,"2023-11-25 02:11:59",B6925,MU5106,5341.62,598.196,222,116.18991,40.07598
1700878339,"2023-11-25 02:12:19",B6925,MU5106,5577.84,603.752,222,116.16238,40.05266
1700878352,"2023-11-25 02:12:32",B6925,MU5106,5684.52,620.42,223,116.14347,40.03665
1700878369,"2023-11-25 02:12:49",B6925,MU5106,5745.48,644.496,223,116.12286,40.01921
1700878389,"2023-11-25 02:13:09",B6925,MU5106,5829.3,672.276,223,116.09558,39.99614
1700878404,"2023-11-25 02:13:24",B6925,MU5106,5897.88,690.796,223,116.0733,39.97715
1700878424,"2023-11-25 02:13:44",B6925,MU5106,5996.94,703.76,223,116.03878,39.94787
1700878439,"2023-11-25 02:13:59",B6925,MU5106,6004.56,701.908,221,116.01593,39.92798
1700878459,"2023-11-25 02:14:19",B6925,MU5106,6004.56,713.02,207,115.99597,39.90197
1700878474,"2023-11-25 02:14:34",B6925,MU5106,6004.56,733.392,187,115.9878,39.87579
1700878489,"2023-11-25 02:14:49",B6925,MU5106,6004.56,742.652,170,115.9903,39.84951
1700878504,"2023-11-25 02:15:04",B6925,MU5106,6004.56,768.58,156,116.00428,39.821
1700878519,"2023-11-25 02:15:19",B6925,MU5106,6004.56,772.284,156,116.02058,39.79266
1700878534,"2023-11-25 02:15:34",B6925,MU5106,6004.56,772.284,156,116.03593,39.76552
1700878549,"2023-11-25 02:15:49",B6925,MU5106,6004.56,768.58,156,116.05055,39.73961
1700878564,"2023-11-25 02:16:04",B6925,MU5106,6004.56,770.432,156,116.0665,39.71159
1700878579,"2023-11-25 02:16:19",B6925,MU5106,6004.56,770.432,156,116.08178,39.68472
1700878594,"2023-11-25 02:16:34",B6925,MU5106,6004.56,772.284,156,116.09665,39.65836
1700878609,"2023-11-25 02:16:49",B6925,MU5106,6004.56,772.284,156,116.11176,39.63155
1700878624,"2023-11-25 02:17:04",B6925,MU5106,6080.76,774.136,156,116.12668,39.60516
1700878639,"2023-11-25 02:17:19",B6925,MU5106,6217.92,777.84,156,116.14166,39.57862
1700878654,"2023-11-25 02:17:34",B6925,MU5106,6362.7,779.692,156,116.15695,39.55156
1700878674,"2023-11-25 02:17:54",B6925,MU5106,6507.48,787.1,156,116.17407,39.52122
1700878689,"2023-11-25 02:18:09",B6925,MU5106,6606.54,796.36,156,116.18976,39.49334
1700878704,"2023-11-25 02:18:24",B6925,MU5106,6690.36,801.916,156,116.20532,39.46564
1700878719,"2023-11-25 02:18:39",B6925,MU5106,6766.56,807.472,156,116.22083,39.43803
1700878734,"2023-11-25 02:18:54",B6925,MU5106,6842.76,807.472,156,116.23667,39.40997
1700878749,"2023-11-25 02:19:09",B6925,MU5106,6880.86,811.176,156,116.25177,39.38301
1700878764,"2023-11-25 02:19:24",B6925,MU5106,6888.48,809.324,156,116.26923,39.35186
1700878779,"2023-11-25 02:19:39",B6925,MU5106,6888.48,809.324,156,116.28644,39.32114
1700878794,"2023-11-25 02:19:54",B6925,MU5106,6888.48,792.656,156,116.30217,39.29324
1700878809,"2023-11-25 02:20:09",B6925,MU5106,6888.48,781.544,156,116.31793,39.26528
1700878824,"2023-11-25 02:20:24",B6925,MU5106,6888.48,779.692,156,116.32933,39.24495
1700878839,"2023-11-25 02:20:39",B6925,MU5106,6888.48,779.692,156,116.34381,39.2191
1700878854,"2023-11-25 02:20:54",B6925,MU5106,6888.48,779.692,156,116.35913,39.19153
1700878869,"2023-11-25 02:21:09",B6925,MU5106,6888.48,779.692,156,116.37482,39.16337
1700878884,"2023-11-25 02:21:24",B6925,MU5106,6888.48,781.544,156,116.39089,39.13449
1700878898,"2023-11-25 02:21:38",B6925,MU5106,6888.48,783.396,156,116.40642,39.10675
1700878913,"2023-11-25 02:21:53",B6925,MU5106,6888.48,798.212,156,116.42248,39.078
1700878927,"2023-11-25 02:22:07",B6925,MU5106,6888.48,811.176,157,116.435494,39.05452
1700878942,"2023-11-25 02:22:22",B6925,MU5106,6888.48,813.028,156,116.45251,39.02395
1700878962,"2023-11-25 02:22:42",B6925,MU5106,6903.72,825.992,157,116.47054,38.99139
1700878982,"2023-11-25 02:23:02",B6925,MU5106,7101.84,822.288,156,116.49054,38.95541
1700878998,"2023-11-25 02:23:18",B6925,MU5106,7246.62,824.14,156,116.508667,38.922698
1700879012,"2023-11-25 02:23:32",B6925,MU5106,7338.06,833.4,156,116.524638,38.893753
1700879032,"2023-11-25 02:23:52",B6925,MU5106,7490.46,837.104,157,116.54388,38.85897
1700879047,"2023-11-25 02:24:07",B6925,MU5106,7612.38,840.808,157,116.561768,38.826615
1700879062,"2023-11-25 02:24:22",B6925,MU5106,7711.44,848.216,157,116.578918,38.795471
1700879077,"2023-11-25 02:24:37",B6925,MU5106,7802.88,853.772,156,116.595581,38.765259
1700879091,"2023-11-25 02:24:51",B6925,MU5106,7894.32,855.624,157,116.606976,38.744659
1700879106,"2023-11-25 02:25:06",B6925,MU5106,8077.2,848.216,157,116.623515,38.714722
1700879121,"2023-11-25 02:25:21",B6925,MU5106,8214.36,844.512,157,116.63892,38.68675
1700879136,"2023-11-25 02:25:36",B6925,MU5106,8298.18,846.364,159,116.654846,38.655489
1700879151,"2023-11-25 02:25:51",B6925,MU5106,8420.1,842.66,163,116.66937,38.62127
1700879166,"2023-11-25 02:26:06",B6925,MU5106,8511.54,842.66,166,116.679871,38.59106
1700879181,"2023-11-25 02:26:21",B6925,MU5106,8587.74,848.216,166,116.689392,38.560289
