Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683511857,"2023-05-08 02:10:57",B1066,MU5106,7.62,288.912,353,116.59653,40.07896
1683511873,"2023-05-08 02:11:13",B1066,MU5106,190.5,274.096,355,116.59521,40.08957
1683511887,"2023-05-08 02:11:27",B1066,MU5106,350.52,275.948,354,116.59384,40.09991
1683511902,"2023-05-08 02:11:42",B1066,MU5106,548.64,272.244,354,116.59216,40.11206
1683511917,"2023-05-08 02:11:57",B1066,MU5106,670.56,270.392,353,116.59091,40.12095
1683511933,"2023-05-08 02:12:13",B1066,MU5106,807.72,274.096,351,116.58897,40.13092
1683511947,"2023-05-08 02:12:27",B1066,MU5106,929.64,281.504,353,116.5871,40.14134
1683511963,"2023-05-08 02:12:43",B1066,MU5106,990.6,318.544,352,116.58514,40.15233
1683511978,"2023-05-08 02:12:58",B1066,MU5106,1043.94,362.992,352,116.58273,40.16522
1683511992,"2023-05-08 02:13:12",B1066,MU5106,1104.9,416.7,352,116.57983,40.18062
1683512007,"2023-05-08 02:13:27",B1066,MU5106,1173.48,431.516,352,116.57686,40.19623
1683512018,"2023-05-08 02:13:38",B1066,MU5106,1226.82,427.812,352,116.57493,40.20661
1683512032,"2023-05-08 02:13:52",B1066,MU5106,1303.02,424.108,352,116.5719,40.2225
1683512047,"2023-05-08 02:14:07",B1066,MU5106,1379.22,435.22,324,116.56396,40.23715
1683512062,"2023-05-08 02:14:22",B1066,MU5106,1493.52,457.444,289,116.54608,40.24658
1683512077,"2023-05-08 02:14:37",B1066,MU5106,1722.12,464.852,261,116.52381,40.24697
1683512088,"2023-05-08 02:14:48",B1066,MU5106,1874.52,463,253,116.50909,40.2437
1683512102,"2023-05-08 02:15:02",B1066,MU5106,2004.06,474.112,247,116.48779,40.23734
1683512118,"2023-05-08 02:15:18",B1066,MU5106,2065.02,505.596,247,116.46613,40.23026
1683512132,"2023-05-08 02:15:32",B1066,MU5106,2225.04,516.708,248,116.44275,40.22282
1683512143,"2023-05-08 02:15:43",B1066,MU5106,2362.2,524.116,248,116.42699,40.21792
1683512157,"2023-05-08 02:15:57",B1066,MU5106,2613.66,525.968,249,116.40277,40.21046
1683512168,"2023-05-08 02:16:08",B1066,MU5106,2781.3,527.82,249,116.38673,40.20559
1683512182,"2023-05-08 02:16:22",B1066,MU5106,3025.14,529.672,248,116.36282,40.19832
1683512193,"2023-05-08 02:16:33",B1066,MU5106,3147.06,540.784,248,116.3468,40.19344
1683512207,"2023-05-08 02:16:47",B1066,MU5106,3253.74,575.972,249,116.31934,40.1851
1683512222,"2023-05-08 02:17:02",B1066,MU5106,3337.56,611.16,249,116.29236,40.17691
1683512233,"2023-05-08 02:17:13",B1066,MU5106,3413.76,629.68,249,116.27344,40.17119
1683512247,"2023-05-08 02:17:27",B1066,MU5106,3611.88,635.236,249,116.24496,40.16243
1683512263,"2023-05-08 02:17:43",B1066,MU5106,3779.52,659.312,245,116.21581,40.15298
1683512278,"2023-05-08 02:17:58",B1066,MU5106,3970.02,668.572,223,116.19,40.1369
1683512293,"2023-05-08 02:18:13",B1066,MU5106,4198.62,672.276,218,116.16992,40.11722
1683512307,"2023-05-08 02:18:27",B1066,MU5106,4434.84,674.128,217,116.14933,40.09614
1683512323,"2023-05-08 02:18:43",B1066,MU5106,4640.58,677.832,217,116.12958,40.07593
1683512337,"2023-05-08 02:18:57",B1066,MU5106,4838.7,683.388,218,116.1092,40.05517
1683512353,"2023-05-08 02:19:13",B1066,MU5106,5029.2,688.944,218,116.08923,40.03487
1683512367,"2023-05-08 02:19:27",B1066,MU5106,5204.46,694.5,218,116.06887,40.01426
1683512382,"2023-05-08 02:19:42",B1066,MU5106,5379.72,700.056,218,116.04802,39.99307
1683512398,"2023-05-08 02:19:58",B1066,MU5106,5562.6,705.612,218,116.02661,39.97128
1683512413,"2023-05-08 02:20:13",B1066,MU5106,5730.24,711.168,217,116.0069,39.95123
1683512428,"2023-05-08 02:20:28",B1066,MU5106,5897.88,720.428,206,115.98895,39.92789
1683512442,"2023-05-08 02:20:42",B1066,MU5106,5989.32,729.688,187,115.98138,39.90118
1683512458,"2023-05-08 02:20:58",B1066,MU5106,6004.56,757.468,165,115.98553,39.8741
1683512473,"2023-05-08 02:21:13",B1066,MU5106,6004.56,775.988,157,115.99939,39.84629
1683512487,"2023-05-08 02:21:27",B1066,MU5106,6004.56,775.988,155,116.01465,39.81971
1683512503,"2023-05-08 02:21:43",B1066,MU5106,6004.56,774.136,156,116.03037,39.79234
1683512523,"2023-05-08 02:22:03",B1066,MU5106,6004.56,774.136,156,116.04596,39.76474
1683512538,"2023-05-08 02:22:18",B1066,MU5106,6004.56,775.988,156,116.06076,39.73828
1683512552,"2023-05-08 02:22:32",B1066,MU5106,6004.56,775.988,156,116.07563,39.71178
1683512563,"2023-05-08 02:22:43",B1066,MU5106,6027.42,775.988,156,116.0856,39.69397
1683512577,"2023-05-08 02:22:57",B1066,MU5106,6164.58,777.84,156,116.10053,39.66719
1683512592,"2023-05-08 02:23:12",B1066,MU5106,6355.08,775.988,156,116.1156,39.64016
1683512607,"2023-05-08 02:23:27",B1066,MU5106,6522.72,779.692,156,116.13104,39.61253
1683512618,"2023-05-08 02:23:38",B1066,MU5106,6621.78,781.544,156,116.14113,39.59441
1683512632,"2023-05-08 02:23:52",B1066,MU5106,6766.56,785.248,156,116.15582,39.56801
1683512647,"2023-05-08 02:24:07",B1066,MU5106,6865.62,788.952,156,116.17057,39.54144
1683512662,"2023-05-08 02:24:22",B1066,MU5106,6888.48,787.1,156,116.18591,39.51382
1683512677,"2023-05-08 02:24:37",B1066,MU5106,6888.48,787.1,152,116.2018,39.48766
1683512692,"2023-05-08 02:24:52",B1066,MU5106,6888.48,794.508,141,116.22406,39.46317
1683512707,"2023-05-08 02:25:07",B1066,MU5106,6888.48,801.916,137,116.25012,39.44092
1683512718,"2023-05-08 02:25:18",B1066,MU5106,6888.48,801.916,137,116.26801,39.42599
1683512732,"2023-05-08 02:25:32",B1066,MU5106,6888.48,801.916,137,116.29437,39.404
1683512747,"2023-05-08 02:25:47",B1066,MU5106,6888.48,803.768,137,116.3208,39.38184
1683512762,"2023-05-08 02:26:02",B1066,MU5106,6888.48,805.62,137,116.34766,39.3593
1683512778,"2023-05-08 02:26:18",B1066,MU5106,6888.48,805.62,137,116.37525,39.33604
1683512792,"2023-05-08 02:26:32",B1066,MU5106,6888.48,803.768,137,116.40308,39.31257
1683512803,"2023-05-08 02:26:43",B1066,MU5106,6888.48,805.62,137,116.42395,39.29493
1683512818,"2023-05-08 02:26:58",B1066,MU5106,6888.48,803.768,146,116.44879,39.26942
1683512833,"2023-05-08 02:27:13",B1066,MU5106,6888.48,792.656,159,116.46112,39.24777
1683512848,"2023-05-08 02:27:28",B1066,MU5106,6888.48,787.1,164,116.47131,39.22003
1683512862,"2023-05-08 02:27:42",B1066,MU5106,6888.48,785.248,165,116.4809,39.19154
1683512877,"2023-05-08 02:27:57",B1066,MU5106,6987.54,787.1,165,116.49139,39.15993
1683512893,"2023-05-08 02:28:13",B1066,MU5106,7155.18,790.804,165,116.50183,39.12883
1683512923,"2023-05-08 02:28:43",B1066,MU5106,7421.88,792.656,165,116.52032,39.07357
1683512941,"2023-05-08 02:29:01",B1066,MU5106,7543.8,800.064,165,116.53125,39.041034
1683512954,"2023-05-08 02:29:14",B1066,MU5106,7620,809.324,165,116.539327,39.0168
1683512968,"2023-05-08 02:29:28",B1066,MU5106,7741.92,822.288,165,116.551086,38.981727
1683512983,"2023-05-08 02:29:43",B1066,MU5106,7848.6,824.14,165,116.55835,38.96003
1683512998,"2023-05-08 02:29:58",B1066,MU5106,7993.38,824.14,165,116.5686,38.92936
1683513009,"2023-05-08 02:30:09",B1066,MU5106,8092.44,827.844,165,116.57533,38.90927
1683513025,"2023-05-08 02:30:25",B1066,MU5106,8260.08,838.956,165,116.58728,38.87321
1683513045,"2023-05-08 02:30:45",B1066,MU5106,8397.24,851.92,165,116.599692,38.835938
1683513059,"2023-05-08 02:30:59",B1066,MU5106,8595.36,859.328,165,116.612915,38.796263
1683513073,"2023-05-08 02:31:13",B1066,MU5106,8724.9,861.18,165,116.621155,38.771543
1683513088,"2023-05-08 02:31:28",B1066,MU5106,8869.68,857.476,165,116.630127,38.744496
1683513107,"2023-05-08 02:31:47",B1066,MU5106,9029.7,866.736,165,116.643127,38.705393
1683513118,"2023-05-08 02:31:58",B1066,MU5106,9151.62,870.44,165,116.651489,38.680161
1683513133,"2023-05-08 02:32:13",B1066,MU5106,9349.74,864.884,165,116.662624,38.646515
1683513148,"2023-05-08 02:32:28",B1066,MU5106,9540.24,859.328,166,116.673013,38.614838
1683513163,"2023-05-08 02:32:43",B1066,MU5106,9753.6,848.216,166,116.682447,38.584625
1683513178,"2023-05-08 02:32:58",B1066,MU5106,9982.2,838.956,166,116.692688,38.551258
1683513193,"2023-05-08 02:33:13",B1066,MU5106,10119.36,837.104,166,116.701972,38.521271
1683513208,"2023-05-08 02:33:28",B1066,MU5106,10233.66,842.66,166,116.711406,38.490875
1683513234,"2023-05-08 02:33:54",B1066,MU5106,10416.54,844.512,166,116.725736,38.444824
1683513249,"2023-05-08 02:34:09",B1066,MU5106,10523.22,848.216,166,116.735289,38.413971
1683513264,"2023-05-08 02:34:24",B1066,MU5106,10637.52,850.068,166,116.74458,38.384079
1683513278,"2023-05-08 02:34:38",B1066,MU5106,10690.86,859.328,166,116.75539,38.3492
1683513293,"2023-05-08 02:34:53",B1066,MU5106,10698.48,883.404,166,116.767195,38.310974
1683513312,"2023-05-08 02:35:12",B1066,MU5106,10698.48,892.664,166,116.777013,38.279251
1683513328,"2023-05-08 02:35:28",B1066,MU5106,10698.48,894.516,166,116.786772,38.247803
1683513342,"2023-05-08 02:35:42",B1066,MU5106,10698.48,894.516,166,116.79762,38.2125
1683513358,"2023-05-08 02:35:58",B1066,MU5106,10698.48,894.516,166,116.810104,38.172183
1683513372,"2023-05-08 02:36:12",B1066,MU5106,10698.48,892.664,166,116.81757,38.14812
1683513388,"2023-05-08 02:36:28",B1066,MU5106,10698.48,894.516,166,116.829867,38.108267
1683513412,"2023-05-08 02:36:52",B1066,MU5106,10698.48,894.516,166,116.84392,38.06255
1683513423,"2023-05-08 02:37:03",B1066,MU5106,10698.48,896.368,166,116.85047,38.04126
1683513437,"2023-05-08 02:37:17",B1066,MU5106,10698.48,898.22,166,116.860404,38.00885
1683513452,"2023-05-08 02:37:32",B1066,MU5106,10698.48,900.072,166,116.87063,37.97548
1683513463,"2023-05-08 02:37:43",B1066,MU5106,10698.48,900.072,166,116.87811,37.95115
1683513478,"2023-05-08 02:37:58",B1066,MU5106,10698.48,900.072,166,116.8882,37.91833
1683513491,"2023-05-08 02:38:11",B1066,MU5106,10698.48,900.072,166,116.89805,37.88617
1683513507,"2023-05-08 02:38:27",B1066,MU5106,10698.48,901.924,166,116.908025,37.853487
1683513521,"2023-05-08 02:38:41",B1066,MU5106,10698.48,903.776,166,116.918783,37.818329
1683513536,"2023-05-08 02:38:56",B1066,MU5106,10698.48,903.776,166,116.92883,37.78537
1683513551,"2023-05-08 02:39:11",B1066,MU5106,10698.48,905.628,166,116.93937,37.75075
1683513566,"2023-05-08 02:39:26",B1066,MU5106,10698.48,905.628,166,116.94964,37.71721
1683513581,"2023-05-08 02:39:41",B1066,MU5106,10698.48,907.48,166,116.95973,37.68408
1683513592,"2023-05-08 02:39:52",B1066,MU5106,10698.48,907.48,166,116.96624,37.66272
1683513606,"2023-05-08 02:40:06",B1066,MU5106,10698.48,907.48,166,116.97354,37.63857
1683513621,"2023-05-08 02:40:21",B1066,MU5106,10698.48,907.48,166,116.98371,37.60506
1683513632,"2023-05-08 02:40:32",B1066,MU5106,10698.48,907.48,166,116.99037,37.58322
1683513646,"2023-05-08 02:40:46",B1066,MU5106,10698.48,907.48,166,117.00039,37.55011
1683513661,"2023-05-08 02:41:01",B1066,MU5106,10698.48,905.628,166,117.011,37.51515
1683513676,"2023-05-08 02:41:16",B1066,MU5106,10698.48,907.48,166,117.02135,37.48093
1683513691,"2023-05-08 02:41:31",B1066,MU5106,10698.48,903.776,167,117.03126,37.44816
1683513702,"2023-05-08 02:41:42",B1066,MU5106,10698.48,903.776,166,117.03813,37.42535
1683513716,"2023-05-08 02:41:56",B1066,MU5106,10698.48,901.924,166,117.047743,37.393597
1683513731,"2023-05-08 02:42:11",B1066,MU5106,10698.48,901.924,166,117.05765,37.36078
1683513742,"2023-05-08 02:42:22",B1066,MU5106,10698.48,900.072,167,117.06416,37.33913
1683513756,"2023-05-08 02:42:36",B1066,MU5106,10698.48,900.072,166,117.07388,37.30664
1683513772,"2023-05-08 02:42:52",B1066,MU5106,10698.48,894.516,166,117.083747,37.274051
1683513786,"2023-05-08 02:43:06",B1066,MU5106,10698.48,887.108,166,117.0939,37.2403
1683513801,"2023-05-08 02:43:21",B1066,MU5106,10698.48,885.256,166,117.103388,37.208771
1683513812,"2023-05-08 02:43:32",B1066,MU5106,10698.48,885.256,166,117.109899,37.187138
1683513827,"2023-05-08 02:43:47",B1066,MU5106,10698.48,885.256,166,117.120335,37.152374
1683513841,"2023-05-08 02:44:01",B1066,MU5106,10698.48,887.108,166,117.129782,37.120848
1683513856,"2023-05-08 02:44:16",B1066,MU5106,10698.48,887.108,166,117.139503,37.088379
