Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684290011,"2023-05-17 02:20:11",B300Q,MU5106,167.64,300.024,352,116.59547,40.08427
1684290022,"2023-05-17 02:20:22",B300Q,MU5106,274.32,294.468,352,116.59409,40.09163
1684290037,"2023-05-17 02:20:37",B300Q,MU5106,419.1,301.876,351,116.59191,40.1027
1684290051,"2023-05-17 02:20:51",B300Q,MU5106,586.74,300.024,351,116.589286,40.114063
1684290066,"2023-05-17 02:21:06",B300Q,MU5106,723.9,300.024,352,116.587036,40.125229
1684290081,"2023-05-17 02:21:21",B300Q,MU5106,876.3,303.728,352,116.5849,40.13608
1684290097,"2023-05-17 02:21:37",B300Q,MU5106,1013.46,301.876,353,116.58301,40.14748
1684290111,"2023-05-17 02:21:51",B300Q,MU5106,1143,312.988,353,116.58117,40.15903
1684290126,"2023-05-17 02:22:06",B300Q,MU5106,1196.34,351.88,353,116.579163,40.171417
1684290142,"2023-05-17 02:22:22",B300Q,MU5106,1249.68,398.18,353,116.57686,40.1858
1684290157,"2023-05-17 02:22:37",B300Q,MU5106,1333.5,440.776,353,116.57434,40.20154
1684290171,"2023-05-17 02:22:51",B300Q,MU5106,1539.24,450.036,353,116.57153,40.21825
1684290186,"2023-05-17 02:23:06",B300Q,MU5106,1783.08,448.184,350,116.56844,40.23491
1684290201,"2023-05-17 02:23:21",B300Q,MU5106,1973.58,457.444,322,116.55826,40.24986
1684290216,"2023-05-17 02:23:36",B300Q,MU5106,2209.8,448.184,290,116.53973,40.25858
1684290231,"2023-05-17 02:23:51",B300Q,MU5106,2423.16,455.592,258,116.517438,40.258841
1684290246,"2023-05-17 02:24:06",B300Q,MU5106,2659.38,455.592,242,116.496464,40.251765
1684290261,"2023-05-17 02:24:21",B300Q,MU5106,2880.36,463,241,116.476739,40.243525
1684290276,"2023-05-17 02:24:36",B300Q,MU5106,3086.1,468.556,241,116.45789,40.23547
1684290291,"2023-05-17 02:24:51",B300Q,MU5106,3307.08,472.26,240,116.437439,40.22644
1684290306,"2023-05-17 02:25:06",B300Q,MU5106,3406.14,503.744,240,116.41719,40.21732
1684290322,"2023-05-17 02:25:22",B300Q,MU5106,3482.34,540.784,240,116.394531,40.207352
1684290336,"2023-05-17 02:25:36",B300Q,MU5106,3550.92,575.972,241,116.370605,40.197052
1684290351,"2023-05-17 02:25:51",B300Q,MU5106,3619.5,609.308,241,116.344482,40.185928
1684290366,"2023-05-17 02:26:06",B300Q,MU5106,3764.28,625.976,241,116.31781,40.174438
1684290381,"2023-05-17 02:26:21",B300Q,MU5106,3970.02,629.68,240,116.29134,40.16285
1684290397,"2023-05-17 02:26:37",B300Q,MU5106,4198.62,631.532,240,116.264771,40.150864
1684290411,"2023-05-17 02:26:51",B300Q,MU5106,4457.7,625.976,240,116.238161,40.139108
1684290427,"2023-05-17 02:27:07",B300Q,MU5106,4701.54,618.568,240,116.211881,40.127517
1684290441,"2023-05-17 02:27:21",B300Q,MU5106,4884.42,625.976,233,116.1866,40.11532
1684290456,"2023-05-17 02:27:36",B300Q,MU5106,5067.3,640.792,214,116.166063,40.096932
1684290472,"2023-05-17 02:27:52",B300Q,MU5106,5242.56,644.496,209,116.150757,40.076157
1684290486,"2023-05-17 02:28:06",B300Q,MU5106,5410.2,651.904,208,116.135913,40.055128
1684290501,"2023-05-17 02:28:21",B300Q,MU5106,5593.08,655.608,209,116.1203,40.032715
1684290516,"2023-05-17 02:28:36",B300Q,MU5106,5768.34,663.016,208,116.105164,40.011246
1684290531,"2023-05-17 02:28:51",B300Q,MU5106,5913.12,666.72,209,116.090149,39.989868
1684290546,"2023-05-17 02:29:06",B300Q,MU5106,5989.32,679.684,207,116.074864,39.967377
1684290557,"2023-05-17 02:29:17",B300Q,MU5106,6004.56,681.536,207,116.064627,39.951875
1684290572,"2023-05-17 02:29:32",B300Q,MU5106,6004.56,685.24,207,116.04952,39.928832
1684290587,"2023-05-17 02:29:47",B300Q,MU5106,6004.56,683.388,207,116.03455,39.90601
1684290601,"2023-05-17 02:30:01",B300Q,MU5106,6004.56,683.388,206,116.019745,39.883301
1684290616,"2023-05-17 02:30:16",B300Q,MU5106,6004.56,705.612,194,116.00882,39.85936
1684290631,"2023-05-17 02:30:31",B300Q,MU5106,6004.56,727.836,176,116.00739,39.83194
