Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696384873,"2023-10-04 02:01:13",B8572,MU5106,53.34,272.244,353,116.59656,40.07826
1696384888,"2023-10-04 02:01:28",B8572,MU5106,289.56,253.724,354,116.59509,40.08785
1696384903,"2023-10-04 02:01:43",B8572,MU5106,487.68,251.872,353,116.59363,40.09712
1696384918,"2023-10-04 02:01:58",B8572,MU5106,632.46,261.132,353,116.59197,40.1068
1696384933,"2023-10-04 02:02:13",B8572,MU5106,800.1,262.984,353,116.590332,40.116852
1696384948,"2023-10-04 02:02:28",B8572,MU5106,944.88,268.54,354,116.58881,40.12642
1696384963,"2023-10-04 02:02:43",B8572,MU5106,1036.32,298.172,353,116.5871,40.13722
1696384978,"2023-10-04 02:02:58",B8572,MU5106,1127.76,333.36,353,116.585104,40.149117
1696384993,"2023-10-04 02:03:13",B8572,MU5106,1211.58,366.696,353,116.58307,40.16203
1696385008,"2023-10-04 02:03:28",B8572,MU5106,1325.88,407.44,353,116.58069,40.177
1696385023,"2023-10-04 02:03:43",B8572,MU5106,1455.42,451.888,353,116.578003,40.193207
1696385038,"2023-10-04 02:03:58",B8572,MU5106,1508.76,481.52,347,116.57462,40.21043
1696385053,"2023-10-04 02:04:13",B8572,MU5106,1577.34,487.076,322,116.56299,40.22658
1696385068,"2023-10-04 02:04:28",B8572,MU5106,1691.64,492.632,294,116.543213,40.23642
1696385083,"2023-10-04 02:04:43",B8572,MU5106,1866.9,505.596,265,116.519165,40.238068
1696385098,"2023-10-04 02:04:58",B8572,MU5106,2118.36,516.708,250,116.494841,40.232492
1696385113,"2023-10-04 02:05:13",B8572,MU5106,2339.34,525.968,248,116.471121,40.22537
1696385128,"2023-10-04 02:05:28",B8572,MU5106,2636.52,522.264,245,116.44781,40.21719
1696385143,"2023-10-04 02:05:43",B8572,MU5106,2910.84,518.56,244,116.42535,40.20891
1696385158,"2023-10-04 02:05:58",B8572,MU5106,3147.06,520.412,245,116.400958,40.200138
