Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688436819,"2023-07-04 02:13:39",B8967,MU5106,182.88,22.224,264,116.57112,40.09353
1688436834,"2023-07-04 02:13:54",B8967,MU5106,411.48,251.872,353,116.56956,40.1041
1688436849,"2023-07-04 02:14:09",B8967,MU5106,548.64,248.168,342,116.5675,40.11282
1688436864,"2023-07-04 02:14:24",B8967,MU5106,647.7,270.392,321,116.56036,40.12129
1688436878,"2023-07-04 02:14:38",B8967,MU5106,762,274.096,317,116.55171,40.12882
1688436894,"2023-07-04 02:14:54",B8967,MU5106,876.3,277.8,318,116.54224,40.13658
1688436908,"2023-07-04 02:15:08",B8967,MU5106,990.6,281.504,319,116.53323,40.14418
1688436924,"2023-07-04 02:15:24",B8967,MU5106,1097.28,290.764,317,116.523682,40.152145
1688436939,"2023-07-04 02:15:39",B8967,MU5106,1150.62,316.692,319,116.513733,40.16066
1688436954,"2023-07-04 02:15:54",B8967,MU5106,1211.58,351.88,319,116.50287,40.17009
1688436969,"2023-07-04 02:16:09",B8967,MU5106,1264.92,400.032,319,116.49047,40.18091
1688436984,"2023-07-04 02:16:24",B8967,MU5106,1348.74,446.332,318,116.47605,40.19325
1688436998,"2023-07-04 02:16:38",B8967,MU5106,1470.66,485.224,319,116.46063,40.20652
1688437013,"2023-07-04 02:16:53",B8967,MU5106,1699.26,494.484,306,116.44372,40.2189
1688437028,"2023-07-04 02:17:08",B8967,MU5106,1958.34,503.744,281,116.42114,40.22552
1688437044,"2023-07-04 02:17:24",B8967,MU5106,2148.84,509.3,273,116.396027,40.226813
1688437058,"2023-07-04 02:17:38",B8967,MU5106,2255.52,522.264,269,116.369934,40.226766
1688437073,"2023-07-04 02:17:53",B8967,MU5106,2491.74,522.264,269,116.3446,40.22644
1688437084,"2023-07-04 02:18:04",B8967,MU5106,2659.38,522.264,270,116.32776,40.22635
1688437098,"2023-07-04 02:18:18",B8967,MU5106,2903.22,520.412,264,116.30304,40.22552
1688437109,"2023-07-04 02:18:29",B8967,MU5106,3040.38,533.376,249,116.286316,40.221634
1688437123,"2023-07-04 02:18:43",B8967,MU5106,3230.88,557.452,225,116.264832,40.209045
1688437138,"2023-07-04 02:18:58",B8967,MU5106,3307.08,600.048,211,116.248648,40.190875
1688437153,"2023-07-04 02:19:13",B8967,MU5106,3406.14,631.532,208,116.234253,40.170731
1688437168,"2023-07-04 02:19:28",B8967,MU5106,3558.54,648.2,208,116.219238,40.149078
1688437179,"2023-07-04 02:19:39",B8967,MU5106,3657.6,657.46,209,116.209134,40.134919
1688437194,"2023-07-04 02:19:54",B8967,MU5106,3810,670.424,210,116.193404,40.113086
1688437208,"2023-07-04 02:20:08",B8967,MU5106,3954.78,675.98,209,116.177424,40.091067
1688437223,"2023-07-04 02:20:23",B8967,MU5106,4107.18,650.052,209,116.161693,40.069327
1688437239,"2023-07-04 02:20:39",B8967,MU5106,4259.58,625.976,209,116.146712,40.048797
1688437253,"2023-07-04 02:20:53",B8967,MU5106,4411.98,622.272,209,116.131481,40.027942
1688437269,"2023-07-04 02:21:09",B8967,MU5106,4526.28,624.124,209,116.117061,40.008157
1688437283,"2023-07-04 02:21:23",B8967,MU5106,4640.58,635.236,209,116.101929,39.987442
1688437294,"2023-07-04 02:21:34",B8967,MU5106,4709.16,638.94,209,116.091797,39.973526
1688437308,"2023-07-04 02:21:48",B8967,MU5106,4823.46,633.384,209,116.076549,39.952574
1688437323,"2023-07-04 02:22:03",B8967,MU5106,4945.38,633.384,209,116.06163,39.932044
1688437339,"2023-07-04 02:22:19",B8967,MU5106,5082.54,635.236,209,116.04675,39.91151
1688437353,"2023-07-04 02:22:33",B8967,MU5106,5227.32,640.792,193,116.035508,39.88916
1688437364,"2023-07-04 02:22:44",B8967,MU5106,5334,646.348,180,116.033997,39.872643
1688437378,"2023-07-04 02:22:58",B8967,MU5106,5486.4,655.608,161,116.040882,39.848694
1688437389,"2023-07-04 02:23:09",B8967,MU5106,5593.08,655.608,159,116.048401,39.833446
1688437404,"2023-07-04 02:23:24",B8967,MU5106,5745.48,657.46,158,116.060547,39.810357
1688437419,"2023-07-04 02:23:39",B8967,MU5106,5897.88,659.312,158,116.072449,39.788011
1688437433,"2023-07-04 02:23:53",B8967,MU5106,5989.32,670.424,158,116.084595,39.764875
1688437448,"2023-07-04 02:24:08",B8967,MU5106,6004.56,681.536,158,116.096863,39.741413
1688437459,"2023-07-04 02:24:19",B8967,MU5106,6004.56,677.832,157,116.10513,39.72574
1688437474,"2023-07-04 02:24:34",B8967,MU5106,6012.18,670.424,158,116.118025,39.701248
1688437488,"2023-07-04 02:24:48",B8967,MU5106,6004.56,666.72,158,116.129728,39.678818
1688437503,"2023-07-04 02:25:03",B8967,MU5106,6004.56,670.424,158,116.142151,39.655012
1688437518,"2023-07-04 02:25:18",B8967,MU5106,6073.14,670.424,158,116.154053,39.632294
1688437533,"2023-07-04 02:25:33",B8967,MU5106,6210.3,675.98,158,116.16675,39.608
1688437548,"2023-07-04 02:25:48",B8967,MU5106,6355.08,677.832,158,116.17865,39.585183
1688437564,"2023-07-04 02:26:04",B8967,MU5106,6484.62,679.684,157,116.191048,39.561493
1688437578,"2023-07-04 02:26:18",B8967,MU5106,6621.78,681.536,158,116.20335,39.53778
1688437589,"2023-07-04 02:26:29",B8967,MU5106,6697.98,685.24,158,116.21167,39.521826
1688437603,"2023-07-04 02:26:43",B8967,MU5106,6827.52,688.944,158,116.223877,39.498363
1688437618,"2023-07-04 02:26:58",B8967,MU5106,6934.2,694.5,158,116.236367,39.47438
1688437629,"2023-07-04 02:27:09",B8967,MU5106,7010.4,698.204,158,116.24481,39.45814
1688437643,"2023-07-04 02:27:23",B8967,MU5106,7124.7,700.056,158,116.25774,39.43323
1688437654,"2023-07-04 02:27:34",B8967,MU5106,7223.76,700.056,158,116.26598,39.41748
1688437668,"2023-07-04 02:27:48",B8967,MU5106,7391.4,692.648,158,116.2785,39.39325
1688437679,"2023-07-04 02:27:59",B8967,MU5106,7467.6,692.648,158,116.28729,39.37621
1688437693,"2023-07-04 02:28:13",B8967,MU5106,7498.08,700.056,158,116.29657,39.358195
1688437704,"2023-07-04 02:28:24",B8967,MU5106,7505.7,709.316,158,116.30539,39.34103
1688437718,"2023-07-04 02:28:38",B8967,MU5106,7498.08,716.724,158,116.31812,39.31634
1688437733,"2023-07-04 02:28:53",B8967,MU5106,7498.08,714.872,157,116.333034,39.287613
1688437744,"2023-07-04 02:29:04",B8967,MU5106,7498.08,716.724,158,116.341797,39.27077
1688437759,"2023-07-04 02:29:19",B8967,MU5106,7498.08,738.948,158,116.35459,39.24591
1688437774,"2023-07-04 02:29:34",B8967,MU5106,7498.08,759.32,158,116.36798,39.21989
1688437789,"2023-07-04 02:29:49",B8967,MU5106,7498.08,777.84,158,116.38165,39.1934
1688437804,"2023-07-04 02:30:04",B8967,MU5106,7498.08,790.804,158,116.39606,39.16542
1688437819,"2023-07-04 02:30:19",B8967,MU5106,7498.08,801.916,158,116.41022,39.13791
1688437834,"2023-07-04 02:30:34",B8967,MU5106,7513.32,807.472,158,116.42469,39.11
1688437848,"2023-07-04 02:30:48",B8967,MU5106,7597.14,809.324,158,116.43932,39.08171
1688437863,"2023-07-04 02:31:03",B8967,MU5106,7665.72,811.176,158,116.452515,39.055978
1688437878,"2023-07-04 02:31:18",B8967,MU5106,7749.54,816.732,158,116.46792,39.02596
1688437892,"2023-07-04 02:31:32",B8967,MU5106,7833.36,820.436,158,116.483619,38.995331
1688437907,"2023-07-04 02:31:47",B8967,MU5106,7894.32,824.14,158,116.49384,38.9754
