Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680314696,"2023-04-01 02:04:56",B300Q,MU5106,38.1,277.8,172,116.59808,40.06888
1680314701,"2023-04-01 02:05:01",B300Q,MU5106,91.44,277.8,173,116.59859,40.06574
1680314716,"2023-04-01 02:05:16",B300Q,MU5106,297.18,257.428,173,116.59996,40.05569
1680314731,"2023-04-01 02:05:31",B300Q,MU5106,480.06,257.428,173,116.60144,40.04626
1680314746,"2023-04-01 02:05:46",B300Q,MU5106,640.08,257.428,173,116.60297,40.03656
1680314761,"2023-04-01 02:06:01",B300Q,MU5106,815.34,246.316,173,116.60445,40.02715
1680314776,"2023-04-01 02:06:16",B300Q,MU5106,990.6,242.612,173,116.60577,40.01798
1680314791,"2023-04-01 02:06:31",B300Q,MU5106,1066.8,279.652,174,116.60712,40.00841
1680314806,"2023-04-01 02:06:46",B300Q,MU5106,1127.76,322.248,174,116.60857,39.99708
1680314821,"2023-04-01 02:07:01",B300Q,MU5106,1203.96,372.252,172,116.61057,39.98376
1680314836,"2023-04-01 02:07:16",B300Q,MU5106,1295.4,427.812,173,116.61313,39.9684
1680314852,"2023-04-01 02:07:32",B300Q,MU5106,1463.04,453.74,172,116.61584,39.95215
1680314866,"2023-04-01 02:07:46",B300Q,MU5106,1714.5,464.852,173,116.61871,39.93457
1680314881,"2023-04-01 02:08:01",B300Q,MU5106,1973.58,468.556,172,116.62154,39.91754
1680314896,"2023-04-01 02:08:16",B300Q,MU5106,2209.8,479.668,173,116.62439,39.90002
1680314911,"2023-04-01 02:08:31",B300Q,MU5106,2346.96,514.856,173,116.62738,39.88144
1680314926,"2023-04-01 02:08:46",B300Q,MU5106,2529.84,535.228,173,116.63044,39.86169
1680314941,"2023-04-01 02:09:01",B300Q,MU5106,2834.64,529.672,173,116.63361,39.84117
1680314957,"2023-04-01 02:09:17",B300Q,MU5106,3108.96,525.968,173,116.63653,39.82187
1680314971,"2023-04-01 02:09:31",B300Q,MU5106,3307.08,544.488,173,116.63952,39.80232
1680314986,"2023-04-01 02:09:46",B300Q,MU5106,3451.86,568.564,173,116.64262,39.78163
1680315001,"2023-04-01 02:10:01",B300Q,MU5106,3604.26,590.788,173,116.64594,39.76003
1680315016,"2023-04-01 02:10:16",B300Q,MU5106,3756.66,611.16,173,116.64937,39.73732
1680315031,"2023-04-01 02:10:31",B300Q,MU5106,3909.06,633.384,173,116.65289,39.71409
1680315046,"2023-04-01 02:10:46",B300Q,MU5106,4069.08,651.904,173,116.65653,39.68971
1680315061,"2023-04-01 02:11:01",B300Q,MU5106,4244.34,664.868,173,116.6604,39.66437
1680315076,"2023-04-01 02:11:16",B300Q,MU5106,4442.46,674.128,173,116.66424,39.63908
1680315087,"2023-04-01 02:11:27",B300Q,MU5106,4564.38,679.684,173,116.66663,39.62317
1680315101,"2023-04-01 02:11:41",B300Q,MU5106,4754.88,690.796,173,116.67065,39.59729
1680315116,"2023-04-01 02:11:56",B300Q,MU5106,4953,698.204,173,116.67462,39.57173
1680315131,"2023-04-01 02:12:11",B300Q,MU5106,5143.5,705.612,173,116.67871,39.54538
1680315146,"2023-04-01 02:12:26",B300Q,MU5106,5326.38,713.02,173,116.68268,39.51987
1680315161,"2023-04-01 02:12:41",B300Q,MU5106,5516.88,718.576,173,116.68683,39.4932
1680315176,"2023-04-01 02:12:56",B300Q,MU5106,5684.52,731.54,173,116.69135,39.46401
1680315191,"2023-04-01 02:13:11",B300Q,MU5106,5836.92,740.8,173,116.69546,39.43666
1680315206,"2023-04-01 02:13:26",B300Q,MU5106,5966.46,757.468,173,116.69977,39.40861
