Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682562257,"2023-04-27 02:24:17",B300P,MU5106,60.96,35.188,174,116.59796,40.06961
1682562274,"2023-04-27 02:24:34",B300P,MU5106,76.2,292.616,353,116.59653,40.07901
1682562289,"2023-04-27 02:24:49",B300P,MU5106,297.18,270.392,354,116.59497,40.09035
1682562304,"2023-04-27 02:25:04",B300P,MU5106,472.44,264.836,354,116.59357,40.09991
1682562319,"2023-04-27 02:25:19",B300P,MU5106,624.84,270.392,352,116.59192,40.1098
1682562334,"2023-04-27 02:25:34",B300P,MU5106,762,270.392,354,116.59033,40.12006
1682562349,"2023-04-27 02:25:49",B300P,MU5106,876.3,288.912,354,116.58879,40.13059
1682562364,"2023-04-27 02:26:04",B300P,MU5106,1005.84,292.616,352,116.58691,40.14139
1682562375,"2023-04-27 02:26:15",B300P,MU5106,1043.94,314.84,353,116.58573,40.14888
1682562389,"2023-04-27 02:26:29",B300P,MU5106,1097.28,359.288,354,116.58373,40.16169
1682562404,"2023-04-27 02:26:44",B300P,MU5106,1158.24,405.588,354,116.5816,40.17604
1682562419,"2023-04-27 02:26:59",B300P,MU5106,1242.06,453.74,353,116.57917,40.1925
1682562434,"2023-04-27 02:27:14",B300P,MU5106,1348.74,500.04,353,116.57636,40.21038
1682562445,"2023-04-27 02:27:25",B300P,MU5106,1463.04,514.856,344,116.57281,40.22282
1682562460,"2023-04-27 02:27:40",B300P,MU5106,1798.32,477.816,313,116.55926,40.2378
1682562474,"2023-04-27 02:27:54",B300P,MU5106,2118.36,459.296,289,116.5391,40.24613
1682562489,"2023-04-27 02:28:09",B300P,MU5106,2324.1,472.26,259,116.51663,40.24674
1682562504,"2023-04-27 02:28:24",B300P,MU5106,2575.56,477.816,248,116.49503,40.24087
1682562519,"2023-04-27 02:28:39",B300P,MU5106,2827.02,479.668,248,116.47274,40.2338
1682562534,"2023-04-27 02:28:54",B300P,MU5106,3086.1,477.816,248,116.45178,40.22713
1682562545,"2023-04-27 02:29:05",B300P,MU5106,3238.5,481.52,248,116.4366,40.22244
1682562560,"2023-04-27 02:29:20",B300P,MU5106,3345.18,513.004,248,116.41425,40.2155
1682562574,"2023-04-27 02:29:34",B300P,MU5106,3474.72,540.784,248,116.38971,40.20795
1682562589,"2023-04-27 02:29:49",B300P,MU5106,3703.32,548.192,248,116.36475,40.2003
1682562604,"2023-04-27 02:30:04",B300P,MU5106,3939.54,550.044,248,116.340271,40.192749
1682562619,"2023-04-27 02:30:19",B300P,MU5106,4145.28,557.452,249,116.31482,40.18492
1682562630,"2023-04-27 02:30:30",B300P,MU5106,4282.44,564.86,249,116.29846,40.17984
1682562644,"2023-04-27 02:30:44",B300P,MU5106,4488.18,570.416,248,116.271993,40.171695
1682562659,"2023-04-27 02:30:59",B300P,MU5106,4693.92,575.972,249,116.246216,40.163727
1682562675,"2023-04-27 02:31:15",B300P,MU5106,4876.8,585.232,248,116.22025,40.15568
1682562689,"2023-04-27 02:31:29",B300P,MU5106,5067.3,590.788,249,116.19353,40.14744
1682562704,"2023-04-27 02:31:44",B300P,MU5106,5257.8,598.196,248,116.165894,40.13887
1682562719,"2023-04-27 02:31:59",B300P,MU5106,5448.3,605.604,247,116.138245,40.130264
1682562734,"2023-04-27 02:32:14",B300P,MU5106,5623.56,613.012,232,116.11322,40.118362
