Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684894460,"2023-05-24 02:14:20",B1066,MU5106,251.46,262.984,173,116.59927,40.06071
1684894471,"2023-05-24 02:14:31",B1066,MU5106,373.38,259.28,173,116.60028,40.0546
1684894485,"2023-05-24 02:14:45",B1066,MU5106,556.26,259.28,173,116.6019,40.04461
1684894515,"2023-05-24 02:15:15",B1066,MU5106,830.58,453.74,174,116.604797,40.027084
1684894545,"2023-05-24 02:15:45",B1066,MU5106,1089.66,444.48,169,116.607576,40.007459
1684894561,"2023-05-24 02:16:01",B1066,MU5106,1135.38,311.136,175,116.608704,39.996964
1684894575,"2023-05-24 02:16:15",B1066,MU5106,1196.34,353.732,174,116.61026,39.98414
1684894591,"2023-05-24 02:16:31",B1066,MU5106,1287.78,403.736,172,116.61238,39.97017
1684894606,"2023-05-24 02:16:46",B1066,MU5106,1409.7,438.924,172,116.615379,39.954203
1684894621,"2023-05-24 02:17:01",B1066,MU5106,1592.58,461.148,173,116.61847,39.93636
1684894641,"2023-05-24 02:17:21",B1066,MU5106,1874.52,485.224,173,116.62238,39.91209
1684894655,"2023-05-24 02:17:35",B1066,MU5106,2103.12,492.632,173,116.62531,39.89415
1684894671,"2023-05-24 02:17:51",B1066,MU5106,2301.24,505.596,173,116.62841,39.87488
1684894685,"2023-05-24 02:18:05",B1066,MU5106,2506.98,516.708,173,116.63116,39.85691
1684894700,"2023-05-24 02:18:20",B1066,MU5106,2766.06,518.56,173,116.634203,39.836838
1684894715,"2023-05-24 02:18:35",B1066,MU5106,3032.76,514.856,173,116.63713,39.81775
1684894726,"2023-05-24 02:18:46",B1066,MU5106,3192.78,516.708,173,116.6391,39.80516
1684894741,"2023-05-24 02:19:01",B1066,MU5106,3299.46,550.044,173,116.64208,39.78534
1684894755,"2023-05-24 02:19:15",B1066,MU5106,3383.28,587.084,173,116.645264,39.764037
1684894771,"2023-05-24 02:19:31",B1066,MU5106,3467.1,622.272,173,116.648772,39.741165
1684894785,"2023-05-24 02:19:45",B1066,MU5106,3581.4,648.2,173,116.65241,39.71732
1684894800,"2023-05-24 02:20:00",B1066,MU5106,3733.8,664.868,173,116.656235,39.692368
1684894815,"2023-05-24 02:20:15",B1066,MU5106,3939.54,672.276,173,116.66006,39.66737
1684894830,"2023-05-24 02:20:30",B1066,MU5106,4130.04,681.536,173,116.66406,39.641
1684894841,"2023-05-24 02:20:41",B1066,MU5106,4236.72,692.648,173,116.6665,39.62494
1684894855,"2023-05-24 02:20:55",B1066,MU5106,4419.6,700.056,173,116.67039,39.59958
1684894871,"2023-05-24 02:21:11",B1066,MU5106,4617.72,703.76,173,116.67445,39.57358
1684894886,"2023-05-24 02:21:26",B1066,MU5106,4831.08,705.612,173,116.67853,39.54724
1684894900,"2023-05-24 02:21:40",B1066,MU5106,5029.2,709.316,173,116.68262,39.52085
1684894911,"2023-05-24 02:21:51",B1066,MU5106,5166.36,709.316,173,116.6853,39.50307
1684894926,"2023-05-24 02:22:06",B1066,MU5106,5364.48,713.02,173,116.68945,39.4762
1684894941,"2023-05-24 02:22:21",B1066,MU5106,5539.74,716.724,173,116.69349,39.44962
1684894955,"2023-05-24 02:22:35",B1066,MU5106,5684.52,727.836,173,116.69763,39.42253
1684894970,"2023-05-24 02:22:50",B1066,MU5106,5844.54,735.244,173,116.70184,39.39506
1684894981,"2023-05-24 02:23:01",B1066,MU5106,5935.98,740.8,173,116.70466,39.37679
1684894995,"2023-05-24 02:23:15",B1066,MU5106,5996.94,759.32,173,116.70898,39.34865
1684895011,"2023-05-24 02:23:31",B1066,MU5106,6004.56,764.876,173,116.71326,39.32063
1684895025,"2023-05-24 02:23:45",B1066,MU5106,6004.56,766.728,173,116.71771,39.29172
1684895036,"2023-05-24 02:23:56",B1066,MU5106,6004.56,761.172,173,116.72052,39.27333
1684895050,"2023-05-24 02:24:10",B1066,MU5106,6004.56,759.32,173,116.72485,39.24498
1684895066,"2023-05-24 02:24:26",B1066,MU5106,6065.52,757.468,173,116.72914,39.21666
1684895081,"2023-05-24 02:24:41",B1066,MU5106,6179.82,764.876,173,116.73344,39.18828
1684895095,"2023-05-24 02:24:55",B1066,MU5106,6286.5,779.692,173,116.73767,39.15965
1684895106,"2023-05-24 02:25:06",B1066,MU5106,6362.7,783.396,178,116.73917,39.14021
1684895120,"2023-05-24 02:25:20",B1066,MU5106,6484.62,788.952,186,116.73654,39.10886
1684895136,"2023-05-24 02:25:36",B1066,MU5106,6598.92,790.804,187,116.73199,39.07911
1684895150,"2023-05-24 02:25:50",B1066,MU5106,6720.84,792.656,187,116.72753,39.04971
1684895161,"2023-05-24 02:26:01",B1066,MU5106,6819.9,794.508,187,116.72437,39.0293
1684895175,"2023-05-24 02:26:15",B1066,MU5106,6995.16,794.508,187,116.71973,38.99895
1684895186,"2023-05-24 02:26:26",B1066,MU5106,7086.6,798.212,187,116.71686,38.97996
1684895200,"2023-05-24 02:26:40",B1066,MU5106,7246.62,798.212,187,116.7123,38.95033
1684895216,"2023-05-24 02:26:56",B1066,MU5106,7406.64,800.064,187,116.70746,38.91856
1684895230,"2023-05-24 02:27:10",B1066,MU5106,7551.42,801.916,187,116.70294,38.88913
1684895245,"2023-05-24 02:27:25",B1066,MU5106,7680.96,805.62,187,116.69833,38.85887
1684895260,"2023-05-24 02:27:40",B1066,MU5106,7802.88,811.176,187,116.69379,38.82921
1684895275,"2023-05-24 02:27:55",B1066,MU5106,7901.94,816.732,187,116.6889,38.79733
1684895290,"2023-05-24 02:28:10",B1066,MU5106,8077.2,813.028,187,116.6843,38.76709
1684895305,"2023-05-24 02:28:25",B1066,MU5106,8206.74,814.88,187,116.67988,38.73807
1684895325,"2023-05-24 02:28:45",B1066,MU5106,8336.28,820.436,187,116.67445,38.70232
1684895341,"2023-05-24 02:29:01",B1066,MU5106,8450.58,824.14,187,116.66979,38.67188
1684895355,"2023-05-24 02:29:15",B1066,MU5106,8557.26,829.696,187,116.66528,38.64176
1684895370,"2023-05-24 02:29:30",B1066,MU5106,8663.94,837.104,186,116.66083,38.61029
1684895385,"2023-05-24 02:29:45",B1066,MU5106,8763,844.512,185,116.65753,38.57952
1684895400,"2023-05-24 02:30:00",B1066,MU5106,8862.06,848.216,185,116.654146,38.547638
1684895416,"2023-05-24 02:30:16",B1066,MU5106,8968.74,851.92,185,116.650145,38.511658
1684895431,"2023-05-24 02:30:31",B1066,MU5106,9060.18,855.624,185,116.646801,38.481903
1684895445,"2023-05-24 02:30:45",B1066,MU5106,9159.24,859.328,185,116.643188,38.450379
1684895460,"2023-05-24 02:31:00",B1066,MU5106,9250.68,863.032,186,116.63958,38.41855
1684895475,"2023-05-24 02:31:15",B1066,MU5106,9357.36,872.292,183,116.63618,38.38051
1684895496,"2023-05-24 02:31:36",B1066,MU5106,9456.42,875.996,181,116.63564,38.34629
1684895510,"2023-05-24 02:31:50",B1066,MU5106,9563.1,885.256,176,116.63767,38.30914
1684895525,"2023-05-24 02:32:05",B1066,MU5106,9669.78,890.812,172,116.64256,38.27134
1684895536,"2023-05-24 02:32:16",B1066,MU5106,9723.12,892.664,172,116.64576,38.25398
1684895555,"2023-05-24 02:32:35",B1066,MU5106,9883.14,892.664,168,116.65606,38.21226
1684895566,"2023-05-24 02:32:46",B1066,MU5106,9982.2,890.812,165,116.663,38.19008
1684895577,"2023-05-24 02:32:57",B1066,MU5106,10088.88,890.812,164,116.67158,38.166225
1684895591,"2023-05-24 02:33:11",B1066,MU5106,10248.9,885.256,164,116.684973,38.130203
1684895606,"2023-05-24 02:33:26",B1066,MU5106,10355.58,883.404,164,116.694329,38.104869
1684895620,"2023-05-24 02:33:40",B1066,MU5106,10492.74,881.552,163,116.70753,38.069916
1684895634,"2023-05-24 02:33:54",B1066,MU5106,10568.94,885.256,163,116.71672,38.04598
1684895649,"2023-05-24 02:34:09",B1066,MU5106,10675.62,888.96,163,116.730262,38.010727
1684895660,"2023-05-24 02:34:20",B1066,MU5106,10767.06,887.108,163,116.739946,37.985323
1684895675,"2023-05-24 02:34:35",B1066,MU5106,11018.52,864.884,163,116.752176,37.953232
1684895690,"2023-05-24 02:34:50",B1066,MU5106,11209.02,833.4,163,116.763747,37.923111
1684895704,"2023-05-24 02:35:04",B1066,MU5106,11300.46,816.732,163,116.773273,37.898163
1684895715,"2023-05-24 02:35:15",B1066,MU5106,11315.7,811.176,163,116.781981,37.87518
1684895729,"2023-05-24 02:35:29",B1066,MU5106,11308.08,811.176,163,116.7904,37.852835
1684895740,"2023-05-24 02:35:40",B1066,MU5106,11308.08,816.732,163,116.800563,37.826065
1684895754,"2023-05-24 02:35:54",B1066,MU5106,11308.08,818.584,163,116.809095,37.803589
1684895769,"2023-05-24 02:36:09",B1066,MU5106,11308.08,822.288,163,116.820135,37.774441
1684895785,"2023-05-24 02:36:25",B1066,MU5106,11292.84,824.14,163,116.832853,37.740737
1684895800,"2023-05-24 02:36:40",B1066,MU5106,11186.16,825.992,163,116.84375,37.71199
1684895814,"2023-05-24 02:36:54",B1066,MU5106,11018.52,829.696,163,116.85503,37.68224
1684895829,"2023-05-24 02:37:09",B1066,MU5106,10896.6,822.288,163,116.866289,37.652241
1684895844,"2023-05-24 02:37:24",B1066,MU5106,10767.06,816.732,163,116.877292,37.622955
1684895860,"2023-05-24 02:37:40",B1066,MU5106,10637.52,813.028,163,116.888278,37.593658
1684895879,"2023-05-24 02:37:59",B1066,MU5106,10431.78,814.88,163,116.901894,37.557404
1684895895,"2023-05-24 02:38:15",B1066,MU5106,10256.52,816.732,163,116.913699,37.525909
1684895909,"2023-05-24 02:38:29",B1066,MU5106,10134.6,814.88,163,116.924568,37.497025
1684895920,"2023-05-24 02:38:40",B1066,MU5106,10104.12,820.436,163,116.931873,37.477432
1684895935,"2023-05-24 02:38:55",B1066,MU5106,10081.26,827.844,163,116.942509,37.448959
1684895950,"2023-05-24 02:39:10",B1066,MU5106,10081.26,837.104,163,116.95443,37.417099
1684895964,"2023-05-24 02:39:24",B1066,MU5106,10081.26,840.808,163,116.966059,37.38588
1684895979,"2023-05-24 02:39:39",B1066,MU5106,10088.88,846.364,163,116.97717,37.35622
1684895994,"2023-05-24 02:39:54",B1066,MU5106,10088.88,846.364,163,116.98875,37.32526
1684896010,"2023-05-24 02:40:10",B1066,MU5106,10088.88,846.364,162,117.000245,37.295471
1684896025,"2023-05-24 02:40:25",B1066,MU5106,10088.88,840.808,159,117.01365,37.26604
1684896044,"2023-05-24 02:40:44",B1066,MU5106,10088.88,844.512,159,117.034023,37.222824
1684896060,"2023-05-24 02:41:00",B1066,MU5106,10088.88,844.512,159,117.044399,37.200778
1684896074,"2023-05-24 02:41:14",B1066,MU5106,10088.88,848.216,159,117.058311,37.171031
1684896089,"2023-05-24 02:41:29",B1066,MU5106,10088.88,850.068,160,117.072416,37.140747
1684896104,"2023-05-24 02:41:44",B1066,MU5106,10088.88,848.216,159,117.086208,37.11113
1684896119,"2023-05-24 02:41:59",B1066,MU5106,10088.88,848.216,160,117.100047,37.081464
1684896130,"2023-05-24 02:42:10",B1066,MU5106,10088.88,848.216,160,117.109183,37.061819
1684896144,"2023-05-24 02:42:24",B1066,MU5106,10088.88,850.068,159,117.123095,37.031979
1684896155,"2023-05-24 02:42:35",B1066,MU5106,10088.88,850.068,160,117.13214,37.012619
1684896169,"2023-05-24 02:42:49",B1066,MU5106,10088.88,850.068,159,117.146516,36.981766
1684896180,"2023-05-24 02:43:00",B1066,MU5106,10088.88,850.068,159,117.15522,36.96294
1684896194,"2023-05-24 02:43:14",B1066,MU5106,10088.88,850.068,160,117.169369,36.932497
1684896209,"2023-05-24 02:43:29",B1066,MU5106,10088.88,848.216,160,117.183039,36.902985
1684896220,"2023-05-24 02:43:40",B1066,MU5106,10088.88,848.216,160,117.192565,36.882568
1684896234,"2023-05-24 02:43:54",B1066,MU5106,10088.88,844.512,160,117.206089,36.853126
1684896249,"2023-05-24 02:44:09",B1066,MU5106,10088.88,840.808,164,117.217941,36.823151
1684896264,"2023-05-24 02:44:24",B1066,MU5106,10088.88,837.104,167,117.228095,36.791351
