Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676599484,"2023-02-17 02:04:44",B1066,MU5106,-22.86,268.54,354,116.59692,40.07639
1676599499,"2023-02-17 02:04:59",B1066,MU5106,175.26,255.576,355,116.59559,40.08618
1676599514,"2023-02-17 02:05:14",B1066,MU5106,350.52,251.872,355,116.59454,40.09543
1676599529,"2023-02-17 02:05:29",B1066,MU5106,472.44,268.54,355,116.59347,40.1054
1676599545,"2023-02-17 02:05:45",B1066,MU5106,624.84,270.392,356,116.59241,40.11562
1676599559,"2023-02-17 02:05:59",B1066,MU5106,769.62,270.392,354,116.59106,40.12546
1676599574,"2023-02-17 02:06:14",B1066,MU5106,899.16,279.652,352,116.58942,40.13585
1676599589,"2023-02-17 02:06:29",B1066,MU5106,960.12,318.544,352,116.58729,40.14693
1676599604,"2023-02-17 02:06:44",B1066,MU5106,1021.08,362.992,351,116.58467,40.15968
1676599619,"2023-02-17 02:06:59",B1066,MU5106,1112.52,403.736,351,116.5816,40.17421
1676599634,"2023-02-17 02:07:14",B1066,MU5106,1226.82,446.332,352,116.57842,40.18985
1676599649,"2023-02-17 02:07:29",B1066,MU5106,1424.94,468.556,352,116.57501,40.20721
1676599664,"2023-02-17 02:07:44",B1066,MU5106,1630.68,485.224,352,116.57168,40.22518
1676599679,"2023-02-17 02:07:59",B1066,MU5106,1859.28,494.484,352,116.56836,40.24342
1676599694,"2023-02-17 02:08:14",B1066,MU5106,2110.74,498.188,353,116.56488,40.26242
1676599709,"2023-02-17 02:08:29",B1066,MU5106,2255.52,507.448,354,116.56201,40.28027
1676599724,"2023-02-17 02:08:44",B1066,MU5106,2301.24,518.56,3,116.56082,40.30004
1676599739,"2023-02-17 02:08:59",B1066,MU5106,2316.48,535.228,32,116.56995,40.31831
1676599754,"2023-02-17 02:09:14",B1066,MU5106,2316.48,540.784,56,116.58905,40.33186
1676599769,"2023-02-17 02:09:29",B1066,MU5106,2316.48,548.192,82,116.61438,40.33765
1676599784,"2023-02-17 02:09:44",B1066,MU5106,2324.1,542.636,101,116.64014,40.33562
1676599799,"2023-02-17 02:09:59",B1066,MU5106,2316.48,540.784,102,116.66681,40.33136
1676599814,"2023-02-17 02:10:14",B1066,MU5106,2324.1,540.784,101,116.69322,40.32713
1676599829,"2023-02-17 02:10:29",B1066,MU5106,2316.48,540.784,105,116.71794,40.3228
1676599844,"2023-02-17 02:10:44",B1066,MU5106,2369.82,529.672,131,116.74066,40.31245
1676599859,"2023-02-17 02:10:59",B1066,MU5106,2446.02,516.708,154,116.75483,40.29632
1676599874,"2023-02-17 02:11:14",B1066,MU5106,2529.84,505.596,178,116.75891,40.27753
1676599889,"2023-02-17 02:11:29",B1066,MU5106,2705.1,509.3,182,116.75833,40.25893
1676599904,"2023-02-17 02:11:44",B1066,MU5106,2987.04,505.596,183,116.7572,40.23934
1676599919,"2023-02-17 02:11:59",B1066,MU5106,3215.64,513.004,183,116.75602,40.22095
1676599934,"2023-02-17 02:12:14",B1066,MU5106,3299.46,551.896,183,116.7547,40.20071
1676599949,"2023-02-17 02:12:29",B1066,MU5106,3383.28,590.788,183,116.75336,40.17915
1676599964,"2023-02-17 02:12:44",B1066,MU5106,3459.48,624.124,183,116.75195,40.1559
1676599979,"2023-02-17 02:12:59",B1066,MU5106,3604.26,648.2,183,116.75046,40.13115
1676599994,"2023-02-17 02:13:14",B1066,MU5106,3863.34,646.348,182,116.74921,40.10738
1676600009,"2023-02-17 02:13:29",B1066,MU5106,4069.08,651.904,183,116.74786,40.08357
1676600024,"2023-02-17 02:13:44",B1066,MU5106,4259.58,663.016,183,116.7464,40.05862
1676600039,"2023-02-17 02:13:59",B1066,MU5106,4488.18,666.72,183,116.7449,40.03316
1676600054,"2023-02-17 02:14:14",B1066,MU5106,4686.3,670.424,183,116.74353,40.00858
1676600069,"2023-02-17 02:14:29",B1066,MU5106,4892.04,675.98,183,116.742,39.98337
1676600084,"2023-02-17 02:14:44",B1066,MU5106,5090.16,679.684,182,116.74047,39.95714
1676600099,"2023-02-17 02:14:59",B1066,MU5106,5257.8,692.648,183,116.73904,39.93209
1676600114,"2023-02-17 02:15:14",B1066,MU5106,5387.34,705.612,183,116.7375,39.90591
1676600129,"2023-02-17 02:15:29",B1066,MU5106,5585.46,700.056,183,116.73595,39.87968
1676600144,"2023-02-17 02:15:44",B1066,MU5106,5684.52,692.648,183,116.73445,39.85332
1676600159,"2023-02-17 02:15:59",B1066,MU5106,5699.76,690.796,183,116.73297,39.8266
1676600174,"2023-02-17 02:16:14",B1066,MU5106,5699.76,688.944,183,116.73145,39.80077
1676600189,"2023-02-17 02:16:29",B1066,MU5106,5699.76,688.944,183,116.72992,39.77486
1676600204,"2023-02-17 02:16:44",B1066,MU5106,5699.76,687.092,183,116.72842,39.74904
1676600219,"2023-02-17 02:16:59",B1066,MU5106,5760.72,694.5,182,116.72687,39.722
1676600234,"2023-02-17 02:17:14",B1066,MU5106,5920.74,714.872,175,116.72789,39.69562
1676600249,"2023-02-17 02:17:29",B1066,MU5106,6096,724.132,172,116.73224,39.6693
1676600264,"2023-02-17 02:17:44",B1066,MU5106,6240.78,733.392,172,116.73712,39.64184
1676600279,"2023-02-17 02:17:59",B1066,MU5106,6393.18,738.948,172,116.742036,39.614319
1676600294,"2023-02-17 02:18:14",B1066,MU5106,6553.2,744.504,172,116.74699,39.58617
1676600308,"2023-02-17 02:18:28",B1066,MU5106,6797.04,755.616,172,116.755066,39.540493
1676600324,"2023-02-17 02:18:44",B1066,MU5106,6835.14,757.468,172,116.756775,39.530903
1676600339,"2023-02-17 02:18:59",B1066,MU5106,6880.86,764.876,172,116.761919,39.501572
1676600354,"2023-02-17 02:19:14",B1066,MU5106,6888.48,763.024,172,116.76682,39.47397
1676600369,"2023-02-17 02:19:29",B1066,MU5106,6896.1,759.32,172,116.77177,39.44595
1676600384,"2023-02-17 02:19:44",B1066,MU5106,6888.48,763.024,172,116.776906,39.416931
1676600399,"2023-02-17 02:19:59",B1066,MU5106,6888.48,761.172,172,116.780396,39.397205
1676600414,"2023-02-17 02:20:14",B1066,MU5106,6888.48,759.32,172,116.785862,39.366348
1676600429,"2023-02-17 02:20:29",B1066,MU5106,6888.48,757.468,172,116.79071,39.33869
1676600444,"2023-02-17 02:20:44",B1066,MU5106,6888.48,753.764,172,116.795654,39.310501
1676600459,"2023-02-17 02:20:59",B1066,MU5106,6888.48,759.32,172,116.80061,39.28198
1676600474,"2023-02-17 02:21:14",B1066,MU5106,6888.48,755.616,172,116.805387,39.254425
1676600490,"2023-02-17 02:21:30",B1066,MU5106,6888.48,759.32,172,116.810343,39.226227
1676600504,"2023-02-17 02:21:44",B1066,MU5106,6888.48,766.728,172,116.81524,39.19803
1676600519,"2023-02-17 02:21:59",B1066,MU5106,6896.1,770.432,172,116.820312,39.169239
1676600534,"2023-02-17 02:22:14",B1066,MU5106,6979.92,777.84,172,116.82538,39.14005
1676600549,"2023-02-17 02:22:29",B1066,MU5106,7162.8,777.84,172,116.830524,39.110687
1676600564,"2023-02-17 02:22:44",B1066,MU5106,7383.78,768.58,172,116.83542,39.08281
1676600579,"2023-02-17 02:22:59",B1066,MU5106,7559.04,766.728,172,116.84045,39.05426
1676600594,"2023-02-17 02:23:14",B1066,MU5106,7711.44,766.728,172,116.84534,39.026
1676600609,"2023-02-17 02:23:29",B1066,MU5106,7840.98,770.432,172,116.850347,38.996933
1676600624,"2023-02-17 02:23:44",B1066,MU5106,7985.76,772.284,172,116.8553,38.96851
1676600639,"2023-02-17 02:23:59",B1066,MU5106,8138.16,770.432,172,116.860378,38.939667
1676600654,"2023-02-17 02:24:14",B1066,MU5106,8282.94,768.58,172,116.8653,38.91143
1676600669,"2023-02-17 02:24:29",B1066,MU5106,8427.72,766.728,172,116.870239,38.882989
1676600684,"2023-02-17 02:24:44",B1066,MU5106,8549.64,768.58,172,116.87506,38.85483
1676600699,"2023-02-17 02:24:59",B1066,MU5106,8679.18,770.432,172,116.880432,38.823775
1676600714,"2023-02-17 02:25:14",B1066,MU5106,8778.24,774.136,172,116.88544,38.79473
1676600729,"2023-02-17 02:25:29",B1066,MU5106,8877.3,777.84,172,116.890259,38.767028
1676600744,"2023-02-17 02:25:44",B1066,MU5106,8976.36,779.692,172,116.895546,38.736465
1676600759,"2023-02-17 02:25:59",B1066,MU5106,9083.04,783.396,172,116.90033,38.70865
1676600774,"2023-02-17 02:26:14",B1066,MU5106,9174.48,785.248,172,116.905396,38.679184
1676600789,"2023-02-17 02:26:29",B1066,MU5106,9235.44,792.656,172,116.910294,38.650589
1676600804,"2023-02-17 02:26:44",B1066,MU5106,9273.54,801.916,172,116.915405,38.620388
1676600819,"2023-02-17 02:26:59",B1066,MU5106,9334.5,811.176,172,116.9205,38.59108
1676600834,"2023-02-17 02:27:14",B1066,MU5106,9418.32,814.88,172,116.925938,38.559631
1676600849,"2023-02-17 02:27:29",B1066,MU5106,9471.66,816.732,172,116.93119,38.52951
1676600864,"2023-02-17 02:27:44",B1066,MU5106,9479.28,809.324,172,116.936267,38.499939
1676600879,"2023-02-17 02:27:59",B1066,MU5106,9479.28,805.62,172,116.94165,38.46905
1676600894,"2023-02-17 02:28:14",B1066,MU5106,9479.28,803.768,172,116.946597,38.440109
1676600909,"2023-02-17 02:28:29",B1066,MU5106,9479.28,801.916,172,116.951976,38.408478
1676600924,"2023-02-17 02:28:44",B1066,MU5106,9479.28,803.768,172,116.957001,38.378632
1676600939,"2023-02-17 02:28:59",B1066,MU5106,9479.28,800.064,172,116.96236,38.34755
1676600954,"2023-02-17 02:29:14",B1066,MU5106,9479.28,803.768,172,116.967555,38.316914
1676600969,"2023-02-17 02:29:29",B1066,MU5106,9479.28,805.62,172,116.972721,38.286438
1676600984,"2023-02-17 02:29:44",B1066,MU5106,9479.28,807.472,172,116.97794,38.25593
1676600999,"2023-02-17 02:29:59",B1066,MU5106,9471.66,811.176,172,116.98284,38.22702
1676601014,"2023-02-17 02:30:14",B1066,MU5106,9479.28,798.212,172,116.98792,38.19732
1676601029,"2023-02-17 02:30:29",B1066,MU5106,9479.28,785.248,172,116.99329,38.1665
1676601044,"2023-02-17 02:30:44",B1066,MU5106,9479.28,777.84,172,116.998125,38.1382
1676601059,"2023-02-17 02:30:59",B1066,MU5106,9479.28,774.136,172,117.0029,38.10999
1676601074,"2023-02-17 02:31:14",B1066,MU5106,9479.28,774.136,172,117.007798,38.080755
1676601089,"2023-02-17 02:31:29",B1066,MU5106,9479.28,777.84,172,117.01275,38.05179
