Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685933444,"2023-06-05 02:50:44",B300P,MU5106,137.16,294.468,352,116.59613,40.080322
1685933455,"2023-06-05 02:50:55",B300P,MU5106,274.32,279.652,354,116.59503,40.08813
1685933469,"2023-06-05 02:51:09",B300P,MU5106,441.96,281.504,352,116.59308,40.09872
1685933484,"2023-06-05 02:51:24",B300P,MU5106,609.6,275.948,351,116.591034,40.109268
1685933499,"2023-06-05 02:51:39",B300P,MU5106,754.38,272.244,352,116.58911,40.11937
1685933510,"2023-06-05 02:51:50",B300P,MU5106,853.44,266.688,352,116.58798,40.12584
1685933524,"2023-06-05 02:52:04",B300P,MU5106,998.22,257.428,351,116.58606,40.13548
1685933535,"2023-06-05 02:52:15",B300P,MU5106,1074.42,264.836,352,116.58485,40.1419
1685933549,"2023-06-05 02:52:29",B300P,MU5106,1127.76,300.024,351,116.58276,40.15251
1685933564,"2023-06-05 02:52:44",B300P,MU5106,1181.1,344.472,352,116.58032,40.16469
1685933575,"2023-06-05 02:52:55",B300P,MU5106,1219.2,372.252,356,116.57922,40.1743
1685933589,"2023-06-05 02:53:09",B300P,MU5106,1287.78,416.7,357,116.57811,40.18906
1685933604,"2023-06-05 02:53:24",B300P,MU5106,1379.22,464.852,356,116.57672,40.20534
1685933615,"2023-06-05 02:53:35",B300P,MU5106,1485.9,477.816,356,116.57556,40.21706
1685933629,"2023-06-05 02:53:49",B300P,MU5106,1699.26,490.78,354,116.57349,40.2355
1685933644,"2023-06-05 02:54:04",B300P,MU5106,1905,488.928,331,116.566252,40.253022
1685933655,"2023-06-05 02:54:15",B300P,MU5106,2057.4,487.076,312,116.55558,40.26243
1685933670,"2023-06-05 02:54:30",B300P,MU5106,2308.86,485.224,285,116.534604,40.270013
1685933684,"2023-06-05 02:54:44",B300P,MU5106,2567.94,492.632,256,116.510803,40.269104
1685933700,"2023-06-05 02:55:00",B300P,MU5106,2819.4,500.04,241,116.488911,40.261122
1685933715,"2023-06-05 02:55:15",B300P,MU5106,3048,505.596,240,116.46741,40.25153
1685933730,"2023-06-05 02:55:30",B300P,MU5106,3230.88,518.56,239,116.44596,40.24171
1685933744,"2023-06-05 02:55:44",B300P,MU5106,3314.7,555.6,239,116.42346,40.23125
1685933760,"2023-06-05 02:56:00",B300P,MU5106,3467.1,575.972,240,116.39899,40.22003
1685933774,"2023-06-05 02:56:14",B300P,MU5106,3665.22,590.788,239,116.37476,40.20882
1685933789,"2023-06-05 02:56:29",B300P,MU5106,3901.44,596.344,238,116.349647,40.196926
1685933804,"2023-06-05 02:56:44",B300P,MU5106,4053.84,614.864,239,116.32412,40.18482
1685933815,"2023-06-05 02:56:55",B300P,MU5106,4191,620.42,239,116.30776,40.17714
1685933829,"2023-06-05 02:57:09",B300P,MU5106,4404.36,625.976,240,116.280733,40.164712
1685933840,"2023-06-05 02:57:20",B300P,MU5106,4572,622.272,240,116.263317,40.156938
1685933854,"2023-06-05 02:57:34",B300P,MU5106,4777.74,624.124,240,116.237244,40.145325
1685933869,"2023-06-05 02:57:49",B300P,MU5106,4960.62,637.088,239,116.210205,40.133148
1685933884,"2023-06-05 02:58:04",B300P,MU5106,5105.4,648.2,239,116.183104,40.120813
1685933900,"2023-06-05 02:58:20",B300P,MU5106,5181.6,674.128,239,116.155701,40.108429
1685933914,"2023-06-05 02:58:34",B300P,MU5106,5295.9,692.648,239,116.126362,40.09507
1685933925,"2023-06-05 02:58:45",B300P,MU5106,5379.72,701.908,235,116.106995,40.08577
1685933939,"2023-06-05 02:58:59",B300P,MU5106,5554.98,724.132,218,116.082417,40.067139
1685933950,"2023-06-05 02:59:10",B300P,MU5106,5684.52,729.688,214,116.068809,40.052056
1685933964,"2023-06-05 02:59:24",B300P,MU5106,5852.16,737.096,213,116.0495,40.029373
1685933979,"2023-06-05 02:59:39",B300P,MU5106,5974.08,746.356,213,116.02967,40.005969
1685933990,"2023-06-05 02:59:50",B300P,MU5106,5996.94,759.32,208,116.01709,39.989456
1685934004,"2023-06-05 03:00:04",B300P,MU5106,6004.56,779.692,192,116.0057,39.961651
1685934015,"2023-06-05 03:00:15",B300P,MU5106,6004.56,788.952,177,116.004826,39.942192
1685934030,"2023-06-05 03:00:30",B300P,MU5106,6012.18,798.212,162,116.013296,39.913101
1685934045,"2023-06-05 03:00:45",B300P,MU5106,6004.56,796.36,158,116.026855,39.885771
1685934059,"2023-06-05 03:00:59",B300P,MU5106,6004.56,794.508,158,116.042053,39.857281
1685934075,"2023-06-05 03:01:15",B300P,MU5106,6004.56,792.656,158,116.056167,39.830566
1685934089,"2023-06-05 03:01:29",B300P,MU5106,6004.56,796.36,158,116.070855,39.802368
1685934104,"2023-06-05 03:01:44",B300P,MU5106,6004.56,790.804,158,116.08536,39.77454
1685934119,"2023-06-05 03:01:59",B300P,MU5106,6004.56,788.952,158,116.10005,39.74634
1685934135,"2023-06-05 03:02:15",B300P,MU5106,6004.56,790.804,158,116.11361,39.72011
1685934149,"2023-06-05 03:02:29",B300P,MU5106,6004.56,792.656,158,116.128056,39.692368
