Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681178728,"2023-04-11 02:05:28",B1073,MU5106,53.34,270.392,353,116.59646,40.07878
1681178743,"2023-04-11 02:05:43",B1073,MU5106,243.84,257.428,355,116.59521,40.08824
1681178758,"2023-04-11 02:05:58",B1073,MU5106,426.72,253.724,356,116.59409,40.09782
1681178773,"2023-04-11 02:06:13",B1073,MU5106,579.12,251.872,355,116.59303,40.10722
1681178788,"2023-04-11 02:06:28",B1073,MU5106,769.62,251.872,354,116.59172,40.11686
1681178803,"2023-04-11 02:06:43",B1073,MU5106,868.68,262.984,352,116.59009,40.12637
1681178818,"2023-04-11 02:06:58",B1073,MU5106,990.6,268.54,352,116.58826,40.13635
1681178833,"2023-04-11 02:07:13",B1073,MU5106,1066.8,296.32,352,116.58629,40.1466
1681178848,"2023-04-11 02:07:28",B1073,MU5106,1127.76,333.36,352,116.58404,40.15857
1681178863,"2023-04-11 02:07:43",B1073,MU5106,1203.96,377.808,353,116.58167,40.17183
1681178878,"2023-04-11 02:07:58",B1073,MU5106,1303.02,424.108,352,116.57874,40.18735
1681178893,"2023-04-11 02:08:13",B1073,MU5106,1493.52,444.48,353,116.5758,40.20358
1681178908,"2023-04-11 02:08:28",B1073,MU5106,1767.84,450.036,354,116.573,40.22017
1681178923,"2023-04-11 02:08:43",B1073,MU5106,1950.72,483.372,22,116.57674,40.23733
1681178934,"2023-04-11 02:08:54",B1073,MU5106,2080.26,505.596,38,116.58551,40.24759
1681178948,"2023-04-11 02:09:08",B1073,MU5106,2308.86,522.264,67,116.60718,40.25839
1681178963,"2023-04-11 02:09:23",B1073,MU5106,2476.5,557.452,85,116.63254,40.26182
1681178974,"2023-04-11 02:09:34",B1073,MU5106,2606.04,572.268,88,116.65118,40.26233
1681178988,"2023-04-11 02:09:48",B1073,MU5106,2865.12,570.416,89,116.67992,40.26275
1681179003,"2023-04-11 02:10:03",B1073,MU5106,3055.62,588.936,91,116.70795,40.2626
1681179018,"2023-04-11 02:10:18",B1073,MU5106,3154.68,625.976,92,116.7381,40.26183
1681179033,"2023-04-11 02:10:33",B1073,MU5106,3246.12,657.46,90,116.77087,40.26121
1681179048,"2023-04-11 02:10:48",B1073,MU5106,3345.18,679.684,90,116.80237,40.261
1681179063,"2023-04-11 02:11:03",B1073,MU5106,3474.72,677.832,93,116.83492,40.2607
1681179078,"2023-04-11 02:11:18",B1073,MU5106,3550.92,685.24,106,116.85945,40.25721
1681179093,"2023-04-11 02:11:33",B1073,MU5106,3589.02,687.092,124,116.88947,40.24507
1681179109,"2023-04-11 02:11:49",B1073,MU5106,3596.64,666.72,145,116.91157,40.22639
1681179123,"2023-04-11 02:12:03",B1073,MU5106,3596.64,644.496,163,116.92365,40.20428
1681179138,"2023-04-11 02:12:18",B1073,MU5106,3604.26,637.088,164,116.93237,40.18144
1681179153,"2023-04-11 02:12:33",B1073,MU5106,3619.5,635.236,163,116.94141,40.15814
1681179164,"2023-04-11 02:12:44",B1073,MU5106,3688.08,629.68,169,116.9464,40.14302
1681179178,"2023-04-11 02:12:58",B1073,MU5106,3870.96,611.16,182,116.94772,40.1197
1681179193,"2023-04-11 02:13:13",B1073,MU5106,4061.46,596.344,190,116.94434,40.09735
1681179204,"2023-04-11 02:13:24",B1073,MU5106,4145.28,605.604,190,116.9411,40.08259
1681179218,"2023-04-11 02:13:38",B1073,MU5106,4259.58,622.272,189,116.93616,40.06023
1681179233,"2023-04-11 02:13:53",B1073,MU5106,4389.12,644.496,189,116.93091,40.03496
1681179249,"2023-04-11 02:14:09",B1073,MU5106,4572,651.904,188,116.92605,40.01007
1681179263,"2023-04-11 02:14:23",B1073,MU5106,4777.74,655.608,189,116.92163,39.98685
1681179278,"2023-04-11 02:14:38",B1073,MU5106,4975.86,661.164,188,116.91675,39.96126
1681179293,"2023-04-11 02:14:53",B1073,MU5106,5151.12,670.424,189,116.91207,39.93749
