Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693534019,"2023-09-01 02:06:59",B8572,MU5106,144.78,294.468,352,116.59534,40.08504
1693534034,"2023-09-01 02:07:14",B8572,MU5106,342.9,287.06,352,116.59353,40.09549
1693534049,"2023-09-01 02:07:29",B8572,MU5106,510.54,288.912,352,116.59167,40.10623
1693534064,"2023-09-01 02:07:44",B8572,MU5106,662.94,287.06,353,116.58985,40.1169
1693534079,"2023-09-01 02:07:59",B8572,MU5106,754.38,296.32,352,116.58838,40.12537
1693534094,"2023-09-01 02:08:14",B8572,MU5106,883.92,301.876,353,116.58661,40.13599
1693534109,"2023-09-01 02:08:29",B8572,MU5106,998.22,314.84,353,116.5846,40.14772
1693534124,"2023-09-01 02:08:44",B8572,MU5106,1082.04,351.88,353,116.58236,40.16099
1693534139,"2023-09-01 02:08:59",B8572,MU5106,1158.24,381.512,352,116.58002,40.1748
1693534154,"2023-09-01 02:09:14",B8572,MU5106,1234.44,414.848,353,116.57758,40.18927
1693534165,"2023-09-01 02:09:25",B8572,MU5106,1295.4,442.628,353,116.575745,40.200165
1693534179,"2023-09-01 02:09:39",B8572,MU5106,1424.94,479.668,353,116.572815,40.217606
1693534194,"2023-09-01 02:09:54",B8572,MU5106,1569.72,501.892,334,116.56613,40.23515
1693534209,"2023-09-01 02:10:09",B8572,MU5106,1775.46,511.152,308,116.549149,40.249111
1693534224,"2023-09-01 02:10:24",B8572,MU5106,1996.44,516.708,280,116.5253,40.25572
1693534239,"2023-09-01 02:10:39",B8572,MU5106,2232.66,522.264,263,116.4999,40.25488
1693534254,"2023-09-01 02:10:54",B8572,MU5106,2476.5,520.412,262,116.47467,40.252304
1693534269,"2023-09-01 02:11:09",B8572,MU5106,2712.72,518.56,262,116.449341,40.249512
1693534284,"2023-09-01 02:11:24",B8572,MU5106,2956.56,518.56,261,116.424377,40.246719
1693534299,"2023-09-01 02:11:39",B8572,MU5106,3208.02,511.152,261,116.39909,40.24357
1693534314,"2023-09-01 02:11:54",B8572,MU5106,3322.32,538.932,261,116.374616,40.24036
1693534329,"2023-09-01 02:12:09",B8572,MU5106,3406.14,568.564,261,116.34741,40.23688
1693534349,"2023-09-01 02:12:29",B8572,MU5106,3520.44,594.492,262,116.31001,40.23221
1693534364,"2023-09-01 02:12:44",B8572,MU5106,3611.88,637.088,244,116.28241,40.22447
1693534379,"2023-09-01 02:12:59",B8572,MU5106,3832.86,655.608,221,116.258073,40.208239
1693534394,"2023-09-01 02:13:14",B8572,MU5106,4107.18,644.496,217,116.23926,40.18941
1693534409,"2023-09-01 02:13:29",B8572,MU5106,4320.54,644.496,217,116.220337,40.170319
1693534424,"2023-09-01 02:13:44",B8572,MU5106,4488.18,655.608,217,116.200989,40.150772
1693534439,"2023-09-01 02:13:59",B8572,MU5106,4610.1,670.424,218,116.18111,40.13073
1693534454,"2023-09-01 02:14:14",B8572,MU5106,4808.22,674.128,217,116.159945,40.109222
1693534469,"2023-09-01 02:14:29",B8572,MU5106,4991.1,677.832,217,116.140407,40.089298
1693534484,"2023-09-01 02:14:44",B8572,MU5106,5143.5,683.388,217,116.1203,40.068787
1693534499,"2023-09-01 02:14:59",B8572,MU5106,5356.86,677.832,217,116.10027,40.048332
1693534514,"2023-09-01 02:15:14",B8572,MU5106,5547.36,675.98,217,116.080078,40.027634
1693534529,"2023-09-01 02:15:29",B8572,MU5106,5608.32,696.352,218,116.06061,40.00786
1693534544,"2023-09-01 02:15:44",B8572,MU5106,5676.9,722.28,217,116.03647,39.98325
1693534559,"2023-09-01 02:15:59",B8572,MU5106,5753.1,753.764,206,116.01781,39.959603
1693534574,"2023-09-01 02:16:14",B8572,MU5106,5859.78,785.248,189,116.007507,39.932098
1693534589,"2023-09-01 02:16:29",B8572,MU5106,5966.46,809.324,172,116.008789,39.902297
1693534604,"2023-09-01 02:16:44",B8572,MU5106,6004.56,816.732,158,116.02172,39.87209
1693534619,"2023-09-01 02:16:59",B8572,MU5106,6004.56,816.732,157,116.03652,39.8448
1693534639,"2023-09-01 02:17:19",B8572,MU5106,6004.56,818.584,157,116.053779,39.812805
1693534654,"2023-09-01 02:17:34",B8572,MU5106,6004.56,816.732,157,116.06978,39.78268
1693534669,"2023-09-01 02:17:49",B8572,MU5106,6004.56,818.584,157,116.08582,39.75226
1693534684,"2023-09-01 02:18:04",B8572,MU5106,6004.56,818.584,157,116.10052,39.72419
1693534699,"2023-09-01 02:18:19",B8572,MU5106,6050.28,822.288,157,116.11611,39.69461
1693534714,"2023-09-01 02:18:34",B8572,MU5106,6134.1,827.844,157,116.1323,39.66399
1693534729,"2023-09-01 02:18:49",B8572,MU5106,6210.3,825.992,157,116.14709,39.63597
1693534744,"2023-09-01 02:19:04",B8572,MU5106,6286.5,827.844,157,116.16215,39.60754
1693534759,"2023-09-01 02:19:19",B8572,MU5106,6309.36,829.696,157,116.17731,39.57862
1693534774,"2023-09-01 02:19:34",B8572,MU5106,6309.36,827.844,157,116.1925,39.54962
1693534789,"2023-09-01 02:19:49",B8572,MU5106,6309.36,829.696,157,116.20844,39.51927
1693534804,"2023-09-01 02:20:04",B8572,MU5106,6309.36,831.548,157,116.22383,39.4899
