Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682388009,"2023-04-25 02:00:09",B300P,MU5106,91.44,281.504,354,116.59659,40.07817
1682388024,"2023-04-25 02:00:24",B300P,MU5106,281.94,262.984,356,116.59534,40.08801
1682388039,"2023-04-25 02:00:39",B300P,MU5106,449.58,264.836,354,116.59384,40.09824
1682388054,"2023-04-25 02:00:54",B300P,MU5106,617.22,262.984,354,116.59234,40.10796
1682388069,"2023-04-25 02:01:09",B300P,MU5106,762,262.984,355,116.59097,40.11793
1682388084,"2023-04-25 02:01:24",B300P,MU5106,914.4,257.428,352,116.58966,40.12742
1682388099,"2023-04-25 02:01:39",B300P,MU5106,1082.04,253.724,353,116.58795,40.13686
1682388114,"2023-04-25 02:01:54",B300P,MU5106,1181.1,279.652,353,116.58629,40.14684
1682388129,"2023-04-25 02:02:09",B300P,MU5106,1249.68,324.1,353,116.58423,40.15824
1682388144,"2023-04-25 02:02:24",B300P,MU5106,1310.64,374.104,352,116.58197,40.17119
1682388159,"2023-04-25 02:02:39",B300P,MU5106,1402.08,418.552,353,116.57942,40.18627
1682388175,"2023-04-25 02:02:55",B300P,MU5106,1554.48,457.444,353,116.5766,40.20332
1682388189,"2023-04-25 02:03:09",B300P,MU5106,1767.84,474.112,352,116.57362,40.22053
1682388205,"2023-04-25 02:03:25",B300P,MU5106,2057.4,459.296,325,116.56469,40.23654
1682388220,"2023-04-25 02:03:40",B300P,MU5106,2301.24,461.148,297,116.54728,40.24706
1682388235,"2023-04-25 02:03:55",B300P,MU5106,2506.98,474.112,266,116.52448,40.24965
1682388249,"2023-04-25 02:04:09",B300P,MU5106,2796.54,479.668,250,116.50299,40.24457
1682388264,"2023-04-25 02:04:24",B300P,MU5106,3055.62,483.372,248,116.48111,40.23799
1682388279,"2023-04-25 02:04:39",B300P,MU5106,3253.74,498.188,249,116.45892,40.23102
1682388295,"2023-04-25 02:04:55",B300P,MU5106,3489.96,501.892,248,116.43566,40.22369
1682388310,"2023-04-25 02:05:10",B300P,MU5106,3695.7,509.3,248,116.41326,40.21666
1682388324,"2023-04-25 02:05:24",B300P,MU5106,3939.54,511.152,248,116.39003,40.2095
1682388339,"2023-04-25 02:05:39",B300P,MU5106,4046.22,540.784,248,116.36494,40.20181
1682388350,"2023-04-25 02:05:50",B300P,MU5106,4122.42,559.304,248,116.34912,40.19691
1682388364,"2023-04-25 02:06:04",B300P,MU5106,4320.54,570.416,248,116.32385,40.18904
1682388379,"2023-04-25 02:06:19",B300P,MU5106,4465.32,585.232,248,116.29688,40.18062
1682388394,"2023-04-25 02:06:34",B300P,MU5106,4655.82,590.788,248,116.270433,40.17244
1682388409,"2023-04-25 02:06:49",B300P,MU5106,4853.94,600.048,248,116.243896,40.164139
1682388424,"2023-04-25 02:07:04",B300P,MU5106,5036.82,607.456,245,116.216797,40.155258
1682388439,"2023-04-25 02:07:19",B300P,MU5106,5234.94,638.94,225,116.192155,40.140505
1682388454,"2023-04-25 02:07:34",B300P,MU5106,5433.06,651.904,218,116.172118,40.121232
1682388469,"2023-04-25 02:07:49",B300P,MU5106,5615.94,659.312,217,116.153687,40.102249
1682388484,"2023-04-25 02:08:04",B300P,MU5106,5798.82,666.72,217,116.13429,40.082222
1682388499,"2023-04-25 02:08:19",B300P,MU5106,5951.22,679.684,217,116.114441,40.061966
1682388514,"2023-04-25 02:08:34",B300P,MU5106,5996.94,711.168,217,116.093872,40.041046
1682388529,"2023-04-25 02:08:49",B300P,MU5106,6004.56,727.836,217,116.072083,40.018799
1682388544,"2023-04-25 02:09:04",B300P,MU5106,6004.56,731.54,217,116.05127,39.997513
1682388559,"2023-04-25 02:09:19",B300P,MU5106,6004.56,725.984,217,116.02948,39.9751
1682388570,"2023-04-25 02:09:30",B300P,MU5106,6004.56,725.984,217,116.014832,39.960114
1682388584,"2023-04-25 02:09:44",B300P,MU5106,6004.56,724.132,217,115.9949,39.93959
