Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694656918,"2023-09-14 02:01:58",B8406,MU5106,53.34,301.876,353,116.59634,40.07961
1694656933,"2023-09-14 02:02:13",B8406,MU5106,213.36,300.024,354,116.59465,40.09055
1694656949,"2023-09-14 02:02:29",B8406,MU5106,388.62,300.024,354,116.59296,40.10165
1694656963,"2023-09-14 02:02:43",B8406,MU5106,541.02,301.876,354,116.59128,40.11281
1694656978,"2023-09-14 02:02:58",B8406,MU5106,655.32,314.84,354,116.58954,40.12496
1694656993,"2023-09-14 02:03:13",B8406,MU5106,792.48,320.396,354,116.58779,40.13632
1694657008,"2023-09-14 02:03:28",B8406,MU5106,929.64,320.396,353,116.58592,40.14842
1694657023,"2023-09-14 02:03:43",B8406,MU5106,1028.7,340.768,353,116.58398,40.16076
1694657038,"2023-09-14 02:03:58",B8406,MU5106,1104.9,372.252,353,116.58192,40.1737
1694657053,"2023-09-14 02:04:13",B8406,MU5106,1181.1,403.736,353,116.57949,40.18906
1694657068,"2023-09-14 02:04:28",B8406,MU5106,1264.92,444.48,353,116.57672,40.20621
1694657083,"2023-09-14 02:04:43",B8406,MU5106,1379.22,481.52,353,116.57374,40.22402
1694657098,"2023-09-14 02:04:58",B8406,MU5106,1539.24,503.744,353,116.57081,40.24241
1694657113,"2023-09-14 02:05:13",B8406,MU5106,1737.36,511.152,353,116.56781,40.26178
1694657128,"2023-09-14 02:05:28",B8406,MU5106,1935.48,516.708,349,116.56421,40.28078
1694657143,"2023-09-14 02:05:43",B8406,MU5106,2125.98,518.56,327,116.55383,40.2979
1694657158,"2023-09-14 02:05:58",B8406,MU5106,2293.62,522.264,299,116.53404,40.31014
1694657173,"2023-09-14 02:06:13",B8406,MU5106,2491.74,522.264,271,116.50824,40.31355
1694657188,"2023-09-14 02:06:28",B8406,MU5106,2659.38,533.376,244,116.48407,40.30792
1694657203,"2023-09-14 02:06:43",B8406,MU5106,2872.74,533.376,240,116.46138,40.29813
1694657219,"2023-09-14 02:06:59",B8406,MU5106,3086.1,533.376,241,116.43878,40.28842
1694657233,"2023-09-14 02:07:13",B8406,MU5106,3223.26,550.044,242,116.41519,40.27849
1694657248,"2023-09-14 02:07:28",B8406,MU5106,3299.46,583.38,242,116.39093,40.26828
1694657263,"2023-09-14 02:07:43",B8406,MU5106,3413.76,605.604,242,116.36499,40.25734
1694657278,"2023-09-14 02:07:58",B8406,MU5106,3581.4,616.716,242,116.3385,40.24608
1694657289,"2023-09-14 02:08:09",B8406,MU5106,3695.7,622.272,241,116.32135,40.23885
1694657303,"2023-09-14 02:08:23",B8406,MU5106,3878.58,627.828,242,116.29397,40.22719
1694657318,"2023-09-14 02:08:38",B8406,MU5106,4046.22,637.088,241,116.26625,40.21541
1694657333,"2023-09-14 02:08:53",B8406,MU5106,4221.48,648.2,242,116.23804,40.20349
1694657348,"2023-09-14 02:09:08",B8406,MU5106,4411.98,648.2,242,116.21014,40.19165
1694657363,"2023-09-14 02:09:23",B8406,MU5106,4594.86,651.904,241,116.18117,40.17928
1694657378,"2023-09-14 02:09:38",B8406,MU5106,4754.88,657.46,241,116.15314,40.16732
1694657393,"2023-09-14 02:09:53",B8406,MU5106,4937.76,657.46,241,116.1258,40.15559
1694657408,"2023-09-14 02:10:08",B8406,MU5106,5059.68,661.164,241,116.10529,40.14679
1694657423,"2023-09-14 02:10:23",B8406,MU5106,5227.32,666.72,241,116.07391,40.13338
1694657438,"2023-09-14 02:10:38",B8406,MU5106,5387.34,672.276,241,116.04486,40.12093
1694657453,"2023-09-14 02:10:53",B8406,MU5106,5532.12,679.684,241,116.01381,40.10764
1694657468,"2023-09-14 02:11:08",B8406,MU5106,5661.66,681.536,241,115.990845,40.097763
1694657483,"2023-09-14 02:11:23",B8406,MU5106,5821.68,687.092,241,115.9599,40.08449
1694657498,"2023-09-14 02:11:38",B8406,MU5106,5966.46,692.648,241,115.92395,40.06892
1694657518,"2023-09-14 02:11:58",B8406,MU5106,6004.56,688.944,221,115.89569,40.04993
1694657529,"2023-09-14 02:12:09",B8406,MU5106,6004.56,692.648,208,115.87982,40.03061
1694657543,"2023-09-14 02:12:23",B8406,MU5106,6004.56,692.648,191,115.87293,40.01258
1694657559,"2023-09-14 02:12:39",B8406,MU5106,6004.56,698.204,170,115.87486,39.98251
1694657573,"2023-09-14 02:12:53",B8406,MU5106,6004.56,701.908,156,115.88751,39.9586
1694657588,"2023-09-14 02:13:08",B8406,MU5106,6004.56,701.908,155,115.90183,39.9347
1694657608,"2023-09-14 02:13:28",B8406,MU5106,6004.56,700.056,155,115.91937,39.90523
1694657623,"2023-09-14 02:13:43",B8406,MU5106,6004.56,700.056,155,115.93604,39.87721
1694657643,"2023-09-14 02:14:03",B8406,MU5106,6004.56,700.056,155,115.95592,39.8438
1694657663,"2023-09-14 02:14:23",B8406,MU5106,6004.56,698.204,155,115.97186,39.8172
1694657678,"2023-09-14 02:14:38",B8406,MU5106,6004.56,700.056,155,115.98499,39.79509
